"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Bronx, N.Y.",NA,"2","bot","2-1","Fordham","Iona","Genaro flied out to cf (0-0)."
"04/26/2022","Bronx, N.Y.",NA,"2","bot","2-1","Fordham","Iona","Wachter grounded out to ss (0-2 FF)."
"04/26/2022","Bronx, N.Y.",NA,"2","bot","2-1","Fordham","Iona","Prieto flied out to rf (2-2 BKFB)."
"04/26/2022","Bronx, N.Y.",NA,"3","top","2-1","Iona","Fordham","Forney struck out looking (3-2 FBFBFBFK)."
"04/26/2022","Bronx, N.Y.",NA,"3","top","2-1","Iona","Fordham","Jennings struck out swinging (1-2 BFKFS)."
"04/26/2022","Bronx, N.Y.",NA,"3","top","2-1","Iona","Fordham","Field doubled to left center, ground-rule (3-1 BBBK)."
"04/26/2022","Bronx, N.Y.",NA,"3","top","2-1","Iona","Fordham","Kemp hit by pitch (3-2 KBSBFB)."
"04/26/2022","Bronx, N.Y.",NA,"3","top","2-1","Iona","Fordham","Lotito hit by pitch (1-2 KFB)3a Kemp advanced to second3a Field advanced to third."
"04/26/2022","Bronx, N.Y.",NA,"3","top","2-1","Iona","Fordham","Bowman struck out looking (3-2 BBBKKK)."
"04/26/2022","Bronx, N.Y.",NA,"3","top","2-1","Iona","Fordham","H: 1 LOB: 3"
"04/26/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Iona","Thiesse singled to shortstop (2-1 BKB)."
"04/26/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Iona","Thiesse out at second p to 1b to ss, caught stealing, picked off."
"04/26/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Iona","Kale singled to pitcher (2-2 KBFBF)."
"04/26/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Iona","Sahler struck out looking (3-2 BFBKFBK)3a Kale stole second."
"04/26/2022","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","Iona","Mexico flied out to rf to right center (1-1 BK)."
"04/26/2022","Bronx, N.Y.",NA,"3","top","2-1","Iona","Fordham","H: 2 LOB: 1"
"04/26/2022","Bronx, N.Y.",NA,"4","top","2-1","Iona","Fordham","Sahler to p."
"04/26/2022","Bronx, N.Y.",NA,"4","top","2-1","Iona","Fordham","/  for Haywood."
"04/26/2022","Bronx, N.Y.",NA,"4","top","2-1","Iona","Fordham","Mariani flied out to lf (2-0 BB)."
"04/26/2022","Bronx, N.Y.",NA,"4","top","2-1","Iona","Fordham","Wessels struck out swinging (1-2 KBFS)."
"04/26/2022","Bronx, N.Y.",NA,"4","top","2-1","Iona","Fordham","Carnevale walked (3-2 BSKBBB)."
"04/26/2022","Bronx, N.Y.",NA,"4","top","2-1","Iona","Fordham","Forney grounded out to 3b (1-2 KBS)."
"04/26/2022","Bronx, N.Y.",NA,"4","top","2-6","Iona","Fordham","LOB: 1"
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-1","Fordham","Iona","Selinger singled to left field (2-2 BFKFBFFF)."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-1","Fordham","Iona","Harnisch walked (3-1 KBBBB)3a Selinger advanced to second."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-1","Fordham","Iona","Genaro walked (3-0 BBBB)3a Harnisch advanced to second3a Selinger advanced to third."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-2","Fordham","Iona","Wachter singled through the left side, RBI (0-0)3a Genaro advanced to second3a Harnisch advanced to third3a Selinger scored."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-3","Fordham","Iona","Prieto grounded into double play 3b to 1b (1-1 KB)3a Wachter advanced to second3a Genaro out on the play3a Harnisch scored."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-4","Fordham","Iona","Thiesse singled to right center, RBI (2-0 BB)3a Wachter scored."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-4","Fordham","Iona","Gialloreto to p for Untracht."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-4","Fordham","Iona","Kale walked (3-0 BBBB)3a Thiesse advanced to second."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-4","Fordham","Iona","Kale stole second3a Thiesse stole third."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-6","Fordham","Iona","Sahler doubled to left center, 2 RBI (2-2 KBBKF)3a Kale scored3a Thiesse scored."
"04/26/2022","Bronx, N.Y.",NA,"4","bot","2-6","Fordham","Iona","Mexico struck out swinging (3-2 KBKBFBS)."
"04/26/2022","Bronx, N.Y.",NA,"4","top","2-6","Iona","Fordham","R: 5 H: 4 LOB: 1"
"04/26/2022","Bronx, N.Y.",NA,"5","top","2-6","Iona","Fordham","Jennings struck out swinging (0-2 KFS)."
"04/26/2022","Bronx, N.Y.",NA,"5","top","2-6","Iona","Fordham","Field grounded out to p (2-2 BKBS)."
"04/26/2022","Bronx, N.Y.",NA,"5","top","2-6","Iona","Fordham","Kemp walked (3-2 BBSBFB)."
"04/26/2022","Bronx, N.Y.",NA,"5","top","2-6","Iona","Fordham","Lotito flied out to rf (0-0)."
"04/26/2022","Bronx, N.Y.",NA,"5","top","2-6","Iona","Fordham","LOB: 1"
"04/26/2022","Bronx, N.Y.",NA,"5","bot","2-6","Fordham","Iona","Selinger fouled out to 1b (1-0 B)."
"04/26/2022","Bronx, N.Y.",NA,"5","bot","2-6","Fordham","Iona","Harnisch singled up the middle (1-0 B)."
"04/26/2022","Bronx, N.Y.",NA,"5","bot","2-6","Fordham","Iona","Harnisch stole second."
"04/26/2022","Bronx, N.Y.",NA,"5","bot","2-6","Fordham","Iona","Genaro reached on a fielder's choice to shortstop (1-0 B)3a Harnisch advanced to third on a fielding error by 3b, assist by ss."
"04/26/2022","Bronx, N.Y.",NA,"5","bot","2-6","Fordham","Iona","Genaro stole second."
"04/26/2022","Bronx, N.Y.",NA,"5","bot","2-6","Fordham","Iona","Wachter popped up to ss (3-2 KFBBBF)."
"04/26/2022","Bronx, N.Y.",NA,"5","bot","2-6","Fordham","Iona","Prieto lined out to cf (1-2 FBS)."
"04/26/2022","Bronx, N.Y.",NA,"5","top","2-6","Iona","Fordham","H: 1 E: 1 LOB: 2"
"04/26/2022","Bronx, N.Y.",NA,"6","top","2-6","Iona","Fordham","Bowman singled up the middle (3-2 SKBBB)."
"04/26/2022","Bronx, N.Y.",NA,"6","top","2-6","Iona","Fordham","Mariani reached on a dropped fly by 1b (3-2 BBFFB)3a Bowman advanced to second."
"04/26/2022","Bronx, N.Y.",NA,"6","top","2-6","Iona","Fordham","Wessels struck out swinging (1-2 SBSFFS)."
"04/26/2022","Bronx, N.Y.",NA,"6","top","2-6","Iona","Fordham","Carnevale infield fly to p (2-2 KFBB)."
"04/26/2022","Bronx, N.Y.",NA,"6","top","2-6","Iona","Fordham","Forney flied out to rf (1-0 B)."
"04/26/2022","Bronx, N.Y.",NA,"6","top","2-8","Iona","Fordham","H: 1 E: 1 LOB: 2"
"04/26/2022","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","Iona","Thiesse singled through the left side (0-1 K)."
"04/26/2022","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","Iona","Thiesse stole second."
"04/26/2022","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","Iona","Kale walked (3-1 BBKBB)."
"04/26/2022","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","Iona","Sahler grounded out to p, SAC, bunt (0-0)3a Kale advanced to second3a Thiesse advanced to third."
"04/26/2022","Bronx, N.Y.",NA,"6","bot","2-6","Fordham","Iona","Mexico intentionally walked."
"04/26/2022","Bronx, N.Y.",NA,"6","bot","2-8","Fordham","Iona","Selinger singled through the left side, 2 RBI (0-0)3a Mexico advanced to second3a Kale scored3a Thiesse scored."
"04/26/2022","Bronx, N.Y.",NA,"6","bot","2-8","Fordham","Iona","Harnisch fouled out to lf (0-1 S)."
"04/26/2022","Bronx, N.Y.",NA,"6","bot","2-8","Fordham","Iona","Genaro flied out to rf (0-1 K)."
"04/26/2022","Bronx, N.Y.",NA,"6","top","2-8","Iona","Fordham","R: 2 H: 2 LOB: 2"
"04/26/2022","Bronx, N.Y.",NA,"7","top","2-8","Iona","Fordham","Jennings grounded out to ss (1-2 KFB)."
"04/26/2022","Bronx, N.Y.",NA,"7","top","2-8","Iona","Fordham","Field grounded out to ss (3-2 BKBKFBF)."
"04/26/2022","Bronx, N.Y.",NA,"7","top","2-8","Iona","Fordham","Kemp grounded out to 2b (2-2 BBFF)."
"04/26/2022","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","Iona","Zguro to p for Gialloreto."
"04/26/2022","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","Iona","Wachter singled up the middle (0-0)."
"04/26/2022","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","Iona","Prieto popped up to 1b (0-0)."
"04/26/2022","Bronx, N.Y.",NA,"7","bot","2-8","Fordham","Iona","Thiesse walked (3-0 BBBB)3a Wachter advanced to second."
"04/26/2022","Bronx, N.Y.",NA,"7","bot","2-9","Fordham","Iona","Kale singled up the middle, RBI (1-1 BK)3a Thiesse advanced to second3a Wachter scored."
"04/26/2022","Bronx, N.Y.",NA,"7","bot","2-9","Fordham","Iona","Sahler grounded out to 2b (1-1 BK)3a Kale advanced to second3a Thiesse advanced to third."
"04/26/2022","Bronx, N.Y.",NA,"7","bot","2-9","Fordham","Iona","Mexico popped up to ss (3-2 BFFFBFBF)."
"04/26/2022","Bronx, N.Y.",NA,"7","bot","2-9","Fordham","Iona","R: 1 H: 2 LOB: 2"
"04/26/2022","Bronx, N.Y.",NA,"8","top","2-9","Iona","Fordham","Sahler to dh."
"04/26/2022","Bronx, N.Y.",NA,"8","top","2-9","Iona","Fordham","Springer to p."
"04/26/2022","Bronx, N.Y.",NA,"8","top","2-9","Iona","Fordham","Lotito singled through the right side (2-2 FFBB)."
"04/26/2022","Bronx, N.Y.",NA,"8","top","2-9","Iona","Fordham","Bowman singled through the left side (0-2 KFF)3a Lotito advanced to second."
"04/26/2022","Bronx, N.Y.",NA,"8","top","2-9","Iona","Fordham","Mariani walked (3-2 KBBBSB)3a Bowman advanced to second3a Lotito advanced to third."
"04/26/2022","Bronx, N.Y.",NA,"8","top","3-9","Iona","Fordham","Wessels flied out to cf, SF, RBI (2-1 BBF)3a Lotito scored."
"04/26/2022","Bronx, N.Y.",NA,"8","top","3-9","Iona","Fordham","Carnevale grounded out to 1b unassisted (1-1 SB)3a Mariani advanced to second3a Bowman advanced to third."
"04/26/2022","Bronx, N.Y.",NA,"8","top","3-9","Iona","Fordham","Forney grounded out to ss (0-2 FF)."
"04/26/2022","Bronx, N.Y.",NA,"8","bot","3-9","Fordham","Iona","Taylor pinch hit for Selinger."
"04/26/2022","Bronx, N.Y.",NA,"8","bot","3-9","Fordham","Iona","Taylor grounded out to ss (1-0 B)."
"04/26/2022","Bronx, N.Y.",NA,"8","bot","3-9","Fordham","Iona","Harnisch flied out to cf (2-1 KBB)."
"04/26/2022","Bronx, N.Y.",NA,"8","bot","3-9","Fordham","Iona","Boza pinch hit for Genaro."
"04/26/2022","Bronx, N.Y.",NA,"8","bot","3-9","Fordham","Iona","Boza grounded out to 2b (0-0)."
"04/26/2022","Bronx, N.Y.",NA,"9","top","3-9","Iona","Fordham","Vazquez to 2b for Taylor."
"04/26/2022","Bronx, N.Y.",NA,"9","top","3-9","Iona","Fordham","Boza to ss."
"04/26/2022","Bronx, N.Y.",NA,"9","top","3-9","Iona","Fordham","Jennings hit by pitch (2-2 BFSFB)."
"04/26/2022","Bronx, N.Y.",NA,"9","top","3-9","Iona","Fordham","Jennings advanced to second."
"04/26/2022","Bronx, N.Y.",NA,"9","top","4-9","Iona","Fordham","Field doubled down the lf line, RBI (2-1 BKB)3a Jennings scored."
"04/26/2022","Bronx, N.Y.",NA,"9","top","4-9","Iona","Fordham","Kemp flied out to cf (0-1 K)."
"04/26/2022","Bronx, N.Y.",NA,"9","top","5-9","Iona","Fordham","Lotito singled to center field, RBI (1-1 BK)3a Field scored."
"04/26/2022","Bronx, N.Y.",NA,"9","top","5-9","Iona","Fordham","Bowman singled to center field (0-0)3a Lotito advanced to third."
"04/26/2022","Bronx, N.Y.",NA,"9","top","5-9","Iona","Fordham","Mariani popped up to 2b (0-0)."
"04/26/2022","Bronx, N.Y.",NA,"9","top","5-9","Iona","Fordham","Wessels popped up to ss (1-2 FFB)."
