"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Sacramento St.","Long walked (3-2 BSBBFB)."
"02/27/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Sacramento St.","Rozell pinch hit for Moeller."
"02/27/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Sacramento St.","Rozell lined out to lf (1-1 BK)."
"02/27/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Sacramento St.","Pimentel flied out to cf (0-2 KK)."
"02/27/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Sacramento St.","LOB: 1"
"02/27/2022","Long Beach, Calif.",NA,"7","top","0-4","Sacramento St.","Long Beach St.","Lunsford to dh."
"02/27/2022","Long Beach, Calif.",NA,"7","top","0-4","Sacramento St.","Long Beach St.","Lunsford walked (3-0 BBBB)."
"02/27/2022","Long Beach, Calif.",NA,"7","top","0-4","Sacramento St.","Long Beach St.","Heard flied out to rf (1-1 KB)."
"02/27/2022","Long Beach, Calif.",NA,"7","top","0-4","Sacramento St.","Long Beach St.","Moretto flied out to rf (3-1 BBBK)."
"02/27/2022","Long Beach, Calif.",NA,"7","top","0-4","Sacramento St.","Long Beach St.","Harrison to p for Watts-Brown."
"02/27/2022","Long Beach, Calif.",NA,"7","top","0-4","Sacramento St.","Long Beach St.","Vincelli-Sim walked (3-1 BBKBB); Lunsford advanced to second."
"02/27/2022","Long Beach, Calif.",NA,"7","top","1-4","Sacramento St.","Long Beach St.","Blatnick singled up the middle, RBI (1-2 SKB); Vincelli-Sim advanced to third; Lunsford scored."
"02/27/2022","Long Beach, Calif.",NA,"7","top","1-4","Sacramento St.","Long Beach St.","Rolling struck out swinging (2-2 BFBFS)."
"02/27/2022","Long Beach, Calif.",NA,"7","bot","1-4","Long Beach St.","Sacramento St.","Haynes to p for Hunter."
"02/27/2022","Long Beach, Calif.",NA,"7","bot","1-4","Long Beach St.","Sacramento St.","Peppi fouled out to c (1-2 FBK)."
"02/27/2022","Long Beach, Calif.",NA,"7","bot","1-4","Long Beach St.","Sacramento St.","Burns flied out to cf (2-2 KBKB)."
"02/27/2022","Long Beach, Calif.",NA,"7","bot","1-4","Long Beach St.","Sacramento St.","Carlson doubled to left center (0-1 K)."
"02/27/2022","Long Beach, Calif.",NA,"7","bot","1-4","Long Beach St.","Sacramento St.","Saldivar flied out to lf (0-1 F)."
"02/27/2022","Long Beach, Calif.",NA,"8","top","1-4","Sacramento St.","Long Beach St.","Bojorquez singled through the left side (2-2 KBKBFF)."
"02/27/2022","Long Beach, Calif.",NA,"8","top","1-4","Sacramento St.","Long Beach St.","Gouldsmith singled to right field (0-0); Bojorquez advanced to second."
"02/27/2022","Long Beach, Calif.",NA,"8","top","4-4","Sacramento St.","Long Beach St.","Valero homered to left center, 3 RBI (0-1 K); Gouldsmith scored; Bojorquez scored."
"02/27/2022","Long Beach, Calif.",NA,"8","top","4-4","Sacramento St.","Long Beach St.","Lunsford walked (3-2 BKKFBBB)."
"02/27/2022","Long Beach, Calif.",NA,"8","top","4-4","Sacramento St.","Long Beach St.","Heard lined out to rf (0-1 K)."
"02/27/2022","Long Beach, Calif.",NA,"8","top","4-4","Sacramento St.","Long Beach St.","Moretto lined out to lf (0-2 KS)."
"02/27/2022","Long Beach, Calif.",NA,"8","top","4-4","Sacramento St.","Long Beach St.","Vincelli-Sim struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/27/2022","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Sacramento St.","Rodriguez to p for Haynes."
"02/27/2022","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Sacramento St.","Murillo grounded out to ss (0-0)."
"02/27/2022","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Sacramento St.","Luttrell grounded out to 2b (0-0)."
"02/27/2022","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Sacramento St.","Long walked (3-0 BBBB)."
"02/27/2022","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Sacramento St.","Rozell to dh."
"02/27/2022","Long Beach, Calif.",NA,"8","bot","4-4","Long Beach St.","Sacramento St.","Rozell reached on a fielder's choice (2-2 BBKKF); Long out at second 3b to 2b."
"02/27/2022","Long Beach, Calif.",NA,"9","top","4-4","Sacramento St.","Long Beach St.","Blatnick struck out looking (1-2 KSBK)."
"02/27/2022","Long Beach, Calif.",NA,"9","top","5-4","Sacramento St.","Long Beach St.","Rolling homered to left field, RBI (3-2 KBBSB)."
"02/27/2022","Long Beach, Calif.",NA,"9","top","5-4","Sacramento St.","Long Beach St.","Fields to p for Harrison."
"02/27/2022","Long Beach, Calif.",NA,"9","top","5-4","Sacramento St.","Long Beach St.","Bojorquez struck out swinging (2-2 BKBFS)."
"02/27/2022","Long Beach, Calif.",NA,"9","top","5-4","Sacramento St.","Long Beach St.","Gouldsmith struck out swinging (0-2 FFFS)."
"02/27/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Sacramento St.","Pimentel grounded out to 3b, bunt (0-1 K)."
"02/27/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Sacramento St.","Peppi reached on a throwing error by 3b (2-2 KBKB)."
"02/27/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Sacramento St.","White pinch hit for Burns."
"02/27/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Sacramento St.","White walked (3-1 BBFBB); Peppi advanced to second."
"02/27/2022","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","Sacramento St.","Carlson hit into double play ss to 2b to 1b (0-0); White out on the play."
