"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Coral Gables, Fla.",NA,"5","top","0-0","Towson","Miami (FL)","Austin,B. struck out swinging (1-2 KKBS)."
"02/28/2020","Coral Gables, Fla.",NA,"5","top","0-0","Towson","Miami (FL)","Terrents,R. flied out to rf (0-0)."
"02/28/2020","Coral Gables, Fla.",NA,"5","top","0-0","Towson","Miami (FL)","Terao,J. struck out swinging (3-2 KFBBBS)."
"02/28/2020","Coral Gables, Fla.",NA,"5","bot","0-0","Miami (FL)","Towson","Vilar, A. grounded out to 2b (3-2 FBBFB)."
"02/28/2020","Coral Gables, Fla.",NA,"5","bot","0-0","Miami (FL)","Towson","Jenkins, T. singled, advanced to second on a throwing error by 3b (1-0 B)."
"02/28/2020","Coral Gables, Fla.",NA,"5","bot","0-1","Miami (FL)","Towson","Tuero, L. doubled down the lf line, RBI (0-0) Jenkins, T. scored."
"02/28/2020","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Towson","Lala, J. singled up the middle, RBI (1-1 BK) Tuero, L. scored."
"02/28/2020","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Towson","Thomas, J. reached on a fielders choice (1-0 B) Lala, J. out at second 2b to ss."
"02/28/2020","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Towson","Del Castillo struck out swinging (3-2 FBFBBS)."
"02/28/2020","Coral Gables, Fla.",NA,"6","top","0-2","Towson","Miami (FL)","Conroy,C. struck out looking (1-2 KFBK)."
"02/28/2020","Coral Gables, Fla.",NA,"6","top","0-2","Towson","Miami (FL)","Arceo,M. grounded out to 2b (1-2 SBFF)."
"02/28/2020","Coral Gables, Fla.",NA,"6","top","0-2","Towson","Miami (FL)","Fields,J. singled up the middle (0-1 K)."
"02/28/2020","Coral Gables, Fla.",NA,"6","top","0-2","Towson","Miami (FL)","Fields,J. stole second."
"02/28/2020","Coral Gables, Fla.",NA,"6","top","0-2","Towson","Miami (FL)","Powers,B. grounded out to ss (2-2 BFBF)."
"02/28/2020","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Towson","Gil, R. struck out looking (2-2 KBSBK)."
"02/28/2020","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Towson","Toral, A. struck out looking (2-2 FBKBK)."
"02/28/2020","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Towson","Gates, J. grounded out to 2b (0-1 K)."
"02/28/2020","Coral Gables, Fla.",NA,"7","top","0-2","Towson","Miami (FL)","Camper, B. struck out swinging (1-2 BKKS)."
"02/28/2020","Coral Gables, Fla.",NA,"7","top","0-2","Towson","Miami (FL)","Cabrera,N. grounded out to ss (0-0)."
"02/28/2020","Coral Gables, Fla.",NA,"7","top","0-2","Towson","Miami (FL)","Austin,B. struck out looking (0-2 KFK)."
"02/28/2020","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Towson","Vilar, A. walked (3-1 BBKBB)."
"02/28/2020","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Towson","Jenkins, T. lined out to lf (0-2 SFF)."
"02/28/2020","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Towson","Weber,A. to p for Seils,J.."
"02/28/2020","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Towson","Quinones, I. pinch hit for Tuero, L.."
"02/28/2020","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Towson","Quinones, I. flied out to lf (0-0)."
"02/28/2020","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Towson","Lala, J. walked (3-0 BBBB) Vilar, A. advanced to second."
"02/28/2020","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Towson","Thomas, J. popped up to ss (1-1 BK)."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Paige, T. to 2b for Quinones, I.."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Keysor, T. to p for Van Belle, B."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Rivera, G. to rf for Thomas, J.."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Martinez,Z. to rf for Terrents,R.."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Martinez,Z. struck out swinging (2-2 BSKBS)."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Martinez,Z. pinch hit."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Brown,N. pinch hit for Terao,J.."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Brown,N. grounded out to ss (2-2 BBSK)."
"02/28/2020","Coral Gables, Fla.",NA,"8","top","0-2","Towson","Miami (FL)","Conroy,C. struck out looking (1-2 SKFBK)."
"02/28/2020","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Towson","Martinez,Z. to rf."
"02/28/2020","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Towson","Gast-Woodard to c for Brown,N.."
"02/28/2020","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Towson","Pecilunas,J. to p for Weber,A.."
"02/28/2020","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Towson","Del Castillo grounded out to 1b unassisted (0-0)."
"02/28/2020","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Towson","Gil, R. walked (3-0 BBBB)."
"02/28/2020","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Towson","Toral, A. reached on a fielders choice, advanced to second on a throwing error by 3b (1-2 KBF) Gil, R. out at second ss to 3b."
"02/28/2020","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Towson","Gates, J. struck out swinging (0-2 KKFS)."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","0-2","Towson","Miami (FL)","Palmquist, C to p for Keysor, T.."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","0-2","Towson","Miami (FL)","Zitzelberg pinch hit for Arceo,M.."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","0-2","Towson","Miami (FL)","Zitzelberg struck out looking (2-2 SBFFBK)."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","0-2","Towson","Miami (FL)","Fields,J. flied out to rf (0-1 K)."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","0-2","Towson","Miami (FL)","Powers,B. hit by pitch (0-1 F)."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","0-2","Towson","Miami (FL)","Powers,B. advanced to second on a passed ball."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","1-2","Towson","Miami (FL)","Camper, B. doubled to left center, RBI (1-1 BK) Powers,B. scored, unearned."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","1-2","Towson","Miami (FL)","Federman, D. to p for Palmquist, C."
"02/28/2020","Coral Gables, Fla.",NA,"9","top","1-2","Towson","Miami (FL)","Cabrera,N. out at first 1b to p (3-1 BBBK)."
