"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Columbia, S.C.",NA,"8","top","22-9","Vanderbilt","South Carolina","Neville to ss."
"05/03/2019","Columbia, S.C.",NA,"8","top","22-9","Vanderbilt","South Carolina","Holladay to 1b."
"05/03/2019","Columbia, S.C.",NA,"8","top","22-9","Vanderbilt","South Carolina","Sightler to rf."
"05/03/2019","Columbia, S.C.",NA,"8","top","22-9","Vanderbilt","South Carolina","Paul struck out looking (3-2 BBBKFFK)."
"05/03/2019","Columbia, S.C.",NA,"8","top","22-9","Vanderbilt","South Carolina","Thomas pinch hit for Clarke."
"05/03/2019","Columbia, S.C.",NA,"8","top","22-9","Vanderbilt","South Carolina","Thomas struck out swinging (2-2 BKSBS)."
"05/03/2019","Columbia, S.C.",NA,"8","top","22-9","Vanderbilt","South Carolina","Ray flied out to rf (1-0 B)."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-9","South Carolina","Vanderbilt","Gonzalez to 3b for Martin."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-9","South Carolina","Vanderbilt","Grisanti to rf for Bleday."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-9","South Carolina","Vanderbilt","Thomas to cf."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-9","South Carolina","Vanderbilt","Keegan to c for DeMarco."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-9","South Carolina","Vanderbilt","King to p for Smith."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-9","South Carolina","Vanderbilt","Beamon walked (3-0 BBBB)."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-9","South Carolina","Vanderbilt","Clarke doubled to left center, ground-rule (0-0)3a Beamon advanced to third."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-9","South Carolina","Vanderbilt","English walked (3-0 BBBB)."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-10","South Carolina","Vanderbilt","Berryhill flied out to rf, SF, RBI (3-2 BBBKFF)3a Beamon scored."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-11","South Carolina","Vanderbilt","Olson singled to left field, RBI, advanced to second on a throwing error by lf (0-1 S)3a English advanced to third3a Clarke scored."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-11","South Carolina","Vanderbilt","Jenkins to dh."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-11","South Carolina","Vanderbilt","Jenkins struck out swinging (1-2 KBKS)."
"05/03/2019","Columbia, S.C.",NA,"8","bot","22-11","South Carolina","Vanderbilt","Neville struck out swinging (1-2 SKFBS)."
"05/03/2019","Columbia, S.C.",NA,"9","top","22-11","Vanderbilt","South Carolina","Scott struck out swinging (3-2 FSBBBS)."
"05/03/2019","Columbia, S.C.",NA,"9","top","22-11","Vanderbilt","South Carolina","Keegan walked (3-1 BBBKB)."
"05/03/2019","Columbia, S.C.",NA,"9","top","22-11","Vanderbilt","South Carolina","Malloy pinch hit for Duvall."
"05/03/2019","Columbia, S.C.",NA,"9","top","22-11","Vanderbilt","South Carolina","Malloy lined into double play 2b to 1b (0-0)3a Keegan out on the play."
"05/03/2019","Columbia, S.C.",NA,"9","bot","22-11","South Carolina","Vanderbilt","Holladay singled up the middle (1-0 B)."
"05/03/2019","Columbia, S.C.",NA,"9","bot","22-11","South Carolina","Vanderbilt","Sightler flied out to rf (1-0 B)."
"05/03/2019","Columbia, S.C.",NA,"9","bot","22-11","South Carolina","Vanderbilt","Beamon struck out swinging (2-2 KBSBS)."
"05/03/2019","Columbia, S.C.",NA,"9","bot","22-11","South Carolina","Vanderbilt","Clarke grounded out to p (0-0)."
