"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","PERALTA to 2b for MABRY."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","Lipscomb walked (3-0 BBBB)."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","Lipscomb stole second."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","Behrends flied out to cf (1-2 KFB)."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","Lipscomb advanced to third on a wild pitch."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","Heaton walked (3-2 BFBBKB)."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","JONES, B to p for SPRONG."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-8","Belmont","Middle Tenn.","Jarvis singled to shortstop, RBI (1-2 BKK); Heaton advanced to second; Lipscomb scored."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-8","Belmont","Middle Tenn.","Shacklett walked (3-0 BBBB); Jarvis advanced to second; Heaton advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-9","Belmont","Middle Tenn.","Campbell singled through the left side, RBI (0-1 K); Shacklett advanced to second; Jarvis advanced to third; Heaton scored."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-9","Belmont","Middle Tenn.","Capobianco struck out swinging (2-2 BBKSFS)."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-11","Belmont","Middle Tenn.","Taylor doubled to right field, 2 RBI (2-1 BKB); Campbell advanced to third; Shacklett scored; Jarvis scored."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-11","Belmont","Middle Tenn.","Ehren grounded out to 3b (1-0 B)."
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-11","Middle Tenn.","Belmont","R: 4 H: 3 LOB: 2"
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","Baird to p for Guisewite."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","PERALTA grounded out to ss (3-2 KBBBK)."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","LOPEZ walked (3-1 BKBBB)."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","SNIDER pinch ran."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","MORGAN struck out swinging (1-2 KKBFFFS)."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","TRAMMELL pinch hit for COKER."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","SNIDER stole second."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","TRAMMELL walked (3-2 KKBBBB)."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","NEGISHI popped up to 3b (0-2 FF)."
"02/23/2022","Nashville, Tenn.",NA,"8","top","1-11","Middle Tenn.","Belmont","LOB: 2"
"02/23/2022","Nashville, Tenn.",NA,"8","bot","1-11","Belmont","Middle Tenn.","PERALTA to ss."
"02/23/2022","Nashville, Tenn.",NA,"8","bot","1-11","Belmont","Middle Tenn.","SNIDER to 2b."
