"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Charlotte, N.C.",NA,"8","top","4-7","Western Caro.","Charlotte","Lothes to p for Boss."
"03/05/2021","Charlotte, N.C.",NA,"8","top","4-7","Western Caro.","Charlotte","Stocum singled to left field (0-1)3a Needham advanced to second."
"03/05/2021","Charlotte, N.C.",NA,"8","top","4-7","Western Caro.","Charlotte","Prater grounded out to p, bunt (0-0)."
"03/05/2021","Charlotte, N.C.",NA,"8","top","4-7","Western Caro.","Charlotte","H: 1 LOB: 2"
"03/05/2021","Charlotte, N.C.",NA,"8","bot","4-7","Charlotte","Western Caro.","Cunningham walked (3-0)."
"03/05/2021","Charlotte, N.C.",NA,"8","bot","4-7","Charlotte","Western Caro.","Dragum singled up the middle (1-2)3a Cunningham advanced to second."
"03/05/2021","Charlotte, N.C.",NA,"8","bot","4-7","Charlotte","Western Caro.","Pilolli struck out looking (2-2)."
"03/05/2021","Charlotte, N.C.",NA,"8","bot","4-7","Charlotte","Western Caro.","Butcher struck out looking (0-2)."
"03/05/2021","Charlotte, N.C.",NA,"8","bot","4-7","Charlotte","Western Caro.","Knight reached on a fielders choice to third base (0-0)3a Dragum out at second 3b to 2b."
"03/05/2021","Charlotte, N.C.",NA,"8","top","4-7","Western Caro.","Charlotte","H: 1 LOB: 2"
"03/05/2021","Charlotte, N.C.",NA,"9","top","4-7","Western Caro.","Charlotte","Ferreras struck out swinging, out at first c to 1b (1-2)."
"03/05/2021","Charlotte, N.C.",NA,"9","top","4-7","Western Caro.","Charlotte","Ketterman out at first 1b to p (0-1)."
"03/05/2021","Charlotte, N.C.",NA,"9","top","4-7","Western Caro.","Charlotte","L. Robinson grounded out to 2b (0-1)."
