"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Seattle, Wash.",NA,"3","bot","1-0","Washington","Cal Poly","Ward, B. walked (3-1 KBBBB)."
"03/01/2019","Seattle, Wash.",NA,"3","bot","1-0","Washington","Cal Poly","Ward, B. advanced to second on a wild pitch Hsue, N. advanced to third."
"03/01/2019","Seattle, Wash.",NA,"3","bot","1-2","Washington","Cal Poly","Kahle, N. doubled, ground-rule, 2 RBI (2-2 BKBS) Ward, B. scored Hsue, N. scored."
"03/01/2019","Seattle, Wash.",NA,"3","bot","1-2","Washington","Cal Poly","Bramasco, R. singled through the left side (3-2 KFBBB) Kahle, N. advanced to third, out at home lf to c."
"03/01/2019","Seattle, Wash.",NA,"4","top","1-2","Cal Poly","Washington","Samuelson singled to second base (2-2 BBKK)."
"03/01/2019","Seattle, Wash.",NA,"4","top","1-2","Cal Poly","Washington","DiCarlo grounded into double play 2b to ss to 1b (1-2 BSK) Samuelson out on the play."
"03/01/2019","Seattle, Wash.",NA,"4","top","1-2","Cal Poly","Washington","Mackay grounded out to ss (1-1 BK)."
"03/01/2019","Seattle, Wash.",NA,"4","bot","1-2","Washington","Cal Poly","Wainhouse, J struck out swinging (2-2 BKSBS)."
"03/01/2019","Seattle, Wash.",NA,"4","bot","1-2","Washington","Cal Poly","Blair, C. struck out looking (1-2 KFBK)."
"03/01/2019","Seattle, Wash.",NA,"4","bot","1-2","Washington","Cal Poly","Cerrillo, M. struck out swinging (1-2 KKBS)."
"03/01/2019","Seattle, Wash.",NA,"5","top","1-2","Cal Poly","Washington","Gurnik grounded out to ss (1-2 KSB)."
"03/01/2019","Seattle, Wash.",NA,"5","top","1-2","Cal Poly","Washington","Emmerson walked (3-2 KBBFBB)."
"03/01/2019","Seattle, Wash.",NA,"5","top","1-2","Cal Poly","Washington","Doherty singled through the right side (1-2 KBFF) Emmerson advanced to second."
"03/01/2019","Seattle, Wash.",NA,"5","top","1-2","Cal Poly","Washington","Cabrera lined out to rf (1-0 B)."
"03/01/2019","Seattle, Wash.",NA,"5","top","3-2","Cal Poly","Washington","Greene reached on a fielding error by 2b, advanced to second (1-1 KB) Doherty advanced to third, scored on a throwing error by rf, unearned Emmerson scored, unearned."
"03/01/2019","Seattle, Wash.",NA,"5","top","3-2","Cal Poly","Washington","Beesley intentionally walked (3-0 BBBB)."
"03/01/2019","Seattle, Wash.",NA,"5","top","3-2","Cal Poly","Washington","Samuelson reached on a fielders choice (3-1 FBBB) Beesley out at second 3b to 2b."
"03/01/2019","Seattle, Wash.",NA,"5","bot","3-2","Washington","Cal Poly","Schiffer, J. lined out to 3b (1-0 B)."
"03/01/2019","Seattle, Wash.",NA,"5","bot","3-2","Washington","Cal Poly","Hsue, N. singled to right field (0-2 KS)."
"03/01/2019","Seattle, Wash.",NA,"5","bot","3-2","Washington","Cal Poly","Roberts, N. struck out swinging (2-2 FFBBS) Hsue, N. stole second."
"03/01/2019","Seattle, Wash.",NA,"5","bot","3-2","Washington","Cal Poly","Ward, B. struck out swinging, out at first c to 1b (3-2 BBFFBFS)."
"03/01/2019","Seattle, Wash.",NA,"6","top","3-2","Cal Poly","Washington","DiCarlo singled to right field (0-1 F)."
"03/01/2019","Seattle, Wash.",NA,"6","top","3-2","Cal Poly","Washington","Micheles, C. to p for Rhodes, D.."
"03/01/2019","Seattle, Wash.",NA,"6","top","3-2","Cal Poly","Washington","Mackay struck out looking (0-2 KFFK)."
"03/01/2019","Seattle, Wash.",NA,"6","top","3-2","Cal Poly","Washington","Gurnik popped up to 2b (0-2 KK)."
"03/01/2019","Seattle, Wash.",NA,"6","top","3-2","Cal Poly","Washington","Emmerson flied out to lf (0-1 F)."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-2","Washington","Cal Poly","Kahle, N. walked (3-2 SBBSBB)."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-2","Washington","Cal Poly","Kahle, N. advanced to second on a wild pitch."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-2","Washington","Cal Poly","Bramasco, R. walked (3-2 BSBKFBB)."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-3","Washington","Cal Poly","Wainhouse, J reached on a fielding error by 1b Bramasco, R. advanced to third Kahle, N. scored."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-3","Washington","Cal Poly","Villalobos to p for Zill."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-4","Washington","Cal Poly","Blair, C. reached on a fielders choice, RBI (1-2 BKF) Wainhouse, J advanced to second Bramasco, R. scored."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-4","Washington","Cal Poly","Blair, C. advanced to second on a wild pitch Wainhouse, J advanced to third."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-6","Washington","Cal Poly","Cerrillo, M. doubled down the lf line, 2 RBI (3-1 BFBB) Blair, C. scored Wainhouse, J scored, unearned."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-6","Washington","Cal Poly","Schiffer, J. lined out to lf (2-2 BSBF)."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-6","Washington","Cal Poly","Triantos to p for Villalobos."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-6","Washington","Cal Poly","Hsue, N. walked (3-2 KBKBBB)."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-6","Washington","Cal Poly","Hsue, N. advanced to second on a wild pitch Cerrillo, M. advanced to third."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-7","Washington","Cal Poly","Roberts, N. singled to first base, bunt, RBI (1-1 BF) Hsue, N. advanced to third Cerrillo, M. scored."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-8","Washington","Cal Poly","Ward, B. reached on a fielders choice, RBI (2-1 KBB) Roberts, N. out at second ss to 2b Hsue, N. scored, unearned."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-8","Washington","Cal Poly","Woo to p for Triantos."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-8","Washington","Cal Poly","Kahle, N. walked (3-1 BKBBB) Ward, B. advanced to second."
"03/01/2019","Seattle, Wash.",NA,"6","bot","3-8","Washington","Cal Poly","Bramasco, R. reached on a fielders choice (1-2 BSK) Kahle, N. out at second 2b unassisted."
"03/01/2019","Seattle, Wash.",NA,"7","top","3-8","Cal Poly","Washington","Doherty flied out to lf (1-2 KKFB)."
"03/01/2019","Seattle, Wash.",NA,"7","top","3-8","Cal Poly","Washington","Cabrera struck out swinging (1-2 KBKS)."
"03/01/2019","Seattle, Wash.",NA,"7","top","3-8","Cal Poly","Washington","Greene grounded out to p (0-0)."
"03/01/2019","Seattle, Wash.",NA,"7","bot","3-8","Washington","Cal Poly","Jameson to p for Woo."
"03/01/2019","Seattle, Wash.",NA,"7","bot","3-8","Washington","Cal Poly","Taylor to rf for Greene."
"03/01/2019","Seattle, Wash.",NA,"7","bot","3-8","Washington","Cal Poly","Cano to ss for Doherty."
"03/01/2019","Seattle, Wash.",NA,"7","bot","3-9","Washington","Cal Poly","Wainhouse, J homered to center field, RBI (0-0)."
"03/01/2019","Seattle, Wash.",NA,"7","bot","3-9","Washington","Cal Poly","Blair, C. flied out to lf to left center (1-2 KSB)."
"03/01/2019","Seattle, Wash.",NA,"7","bot","3-9","Washington","Cal Poly","Cerrillo, M. grounded out to 3b (0-1 K)."
"03/01/2019","Seattle, Wash.",NA,"7","bot","3-9","Washington","Cal Poly","Schiffer, J. grounded out to 3b (1-1 KB)."
"03/01/2019","Seattle, Wash.",NA,"8","top","3-9","Cal Poly","Washington","Emanuels, S. to p for Micheles, C.."
"03/01/2019","Seattle, Wash.",NA,"8","top","3-9","Cal Poly","Washington","Weiss, K. to rf for Blair, C.."
"03/01/2019","Seattle, Wash.",NA,"8","top","3-9","Cal Poly","Washington","Beesley grounded out to 3b (3-2 FBKBB)."
"03/01/2019","Seattle, Wash.",NA,"8","top","3-9","Cal Poly","Washington","Kuzma pinch hit for Samuelson."
"03/01/2019","Seattle, Wash.",NA,"8","top","3-9","Cal Poly","Washington","Kuzma grounded out to 3b (1-0 B)."
"03/01/2019","Seattle, Wash.",NA,"8","top","3-9","Cal Poly","Washington","DiCarlo struck out swinging (0-2 KSS)."
"03/01/2019","Seattle, Wash.",NA,"8","bot","3-9","Washington","Cal Poly","Kuzma to 1b."
"03/01/2019","Seattle, Wash.",NA,"8","bot","3-9","Washington","Cal Poly","Alvarez to p for Jameson."
"03/01/2019","Seattle, Wash.",NA,"8","bot","3-9","Washington","Cal Poly","Loucks to c for Emmerson."
"03/01/2019","Seattle, Wash.",NA,"8","bot","3-9","Washington","Cal Poly","Hsue, N. struck out looking (0-2 FKK)."
"03/01/2019","Seattle, Wash.",NA,"8","bot","3-9","Washington","Cal Poly","Roberts, N. struck out swinging, out at first c to 1b (2-2 KBKBFS)."
"03/01/2019","Seattle, Wash.",NA,"8","bot","3-9","Washington","Cal Poly","Ward, B. doubled to center field (3-2 FBKBB)."
"03/01/2019","Seattle, Wash.",NA,"8","bot","3-9","Washington","Cal Poly","Kahle, N. grounded out to 3b (0-0)."
"03/01/2019","Seattle, Wash.",NA,"9","top","3-9","Cal Poly","Washington","Esperanza pinch hit for Mackay."
"03/01/2019","Seattle, Wash.",NA,"9","top","3-9","Cal Poly","Washington","Esperanza struck out swinging (1-2 KFBS)."
"03/01/2019","Seattle, Wash.",NA,"9","top","3-9","Cal Poly","Washington","Sands pinch hit for Gurnik."
"03/01/2019","Seattle, Wash.",NA,"9","top","3-9","Cal Poly","Washington","Sands singled to right field (2-2 KBKB)."
"03/01/2019","Seattle, Wash.",NA,"9","top","3-9","Cal Poly","Washington","Loucks flied out to rf (0-0)."
"03/01/2019","Seattle, Wash.",NA,"9","top","3-9","Cal Poly","Washington","Cano reached on a fielders choice (3-1 BBBK) Sands out at second ss to 2b."
