"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Farmville, Va.",NA,"1","bot","8-0","Longwood","Radford","HARRIS, H. struck out swinging (0-2)."
"04/20/2021","Farmville, Va.",NA,"1","bot","8-0","Longwood","Radford","DIX, E. flied out to cf to left center (2-1)."
"04/20/2021","Farmville, Va.",NA,"1","bot","8-0","Longwood","Radford","GILLIAM, H. fouled out to 1b (0-0)."
"04/20/2021","Farmville, Va.",NA,"2","top","8-0","Radford","Longwood","BAGNIESKI, C flied out to cf to left center (1-1)."
"04/20/2021","Farmville, Va.",NA,"2","top","8-0","Radford","Longwood","HARLESS, W. struck out swinging (2-2)."
"04/20/2021","Farmville, Va.",NA,"2","top","8-0","Radford","Longwood","GALATI, A. singled to left center (0-1)."
"04/20/2021","Farmville, Va.",NA,"2","top","9-0","Radford","Longwood","ARCHER, D. doubled to left center, RBI (0-0)3a GALATI, A. scored."
"04/20/2021","Farmville, Va.",NA,"2","top","10-0","Radford","Longwood","BUSTER, J. singled to center field, advanced to second on the throw, RBI (0-0)3a ARCHER, D. scored."
"04/20/2021","Farmville, Va.",NA,"2","top","11-0","Radford","Longwood","MATHENY, G. doubled, ground-rule, RBI (0-0)3a BUSTER, J. scored."
"04/20/2021","Farmville, Va.",NA,"2","top","11-0","Radford","Longwood","CHEELY, S. grounded out to 1b unassisted (3-2)."
"04/20/2021","Farmville, Va.",NA,"2","bot","11-0","Longwood","Radford","CHAMPAGNE, D struck out swinging (0-2)."
"04/20/2021","Farmville, Va.",NA,"2","bot","11-0","Longwood","Radford","BLAKENEY, N. grounded out to 2b (3-2)."
"04/20/2021","Farmville, Va.",NA,"2","bot","11-0","Longwood","Radford","SCHNELL, J. struck out swinging (1-2)."
"04/20/2021","Farmville, Va.",NA,"3","top","11-0","Radford","Longwood","TAYLOR, C. to p for TIFFANY, T.."
"04/20/2021","Farmville, Va.",NA,"3","top","11-0","Radford","Longwood","BRYANT, D. grounded out to 3b (0-0)."
"04/20/2021","Farmville, Va.",NA,"3","top","11-0","Radford","Longwood","PODARAS, S. hit by pitch (0-0)."
"04/20/2021","Farmville, Va.",NA,"3","top","11-0","Radford","Longwood","BAGNIESKI, C flied out to cf (1-1)."
"04/20/2021","Farmville, Va.",NA,"3","top","11-0","Radford","Longwood","PODARAS, S. advanced to second on a wild pitch."
"04/20/2021","Farmville, Va.",NA,"3","top","11-0","Radford","Longwood","HARLESS, W. struck out swinging (1-2)."
"04/20/2021","Farmville, Va.",NA,"3","top","11-1","Radford","Longwood","LOB: 1"
"04/20/2021","Farmville, Va.",NA,"3","bot","11-0","Longwood","Radford","JIMENEZ, R. singled to left field (0-1)."
"04/20/2021","Farmville, Va.",NA,"3","bot","11-0","Longwood","Radford","JIMENEZ, R. advanced to second on a wild pitch."
"04/20/2021","Farmville, Va.",NA,"3","bot","11-0","Longwood","Radford","MCCLOUD, C. struck out swinging (3-2)."
"04/20/2021","Farmville, Va.",NA,"3","bot","11-0","Longwood","Radford","PETERSON, M. singled to left field (0-2)3a JIMENEZ, R. advanced to third."
"04/20/2021","Farmville, Va.",NA,"3","bot","11-1","Longwood","Radford","HARRIS, H. singled to left field, RBI (1-0)3a PETERSON, M. advanced to second3a JIMENEZ, R. scored."
"04/20/2021","Farmville, Va.",NA,"3","bot","11-1","Longwood","Radford","DIX, E. struck out swinging (1-2)."
"04/20/2021","Farmville, Va.",NA,"3","bot","11-1","Longwood","Radford","GILLIAM, H. struck out swinging (1-2)."
"04/20/2021","Farmville, Va.",NA,"3","top","11-1","Radford","Longwood","R: 1 H: 3 LOB: 2"
"04/20/2021","Farmville, Va.",NA,"4","top","11-1","Radford","Longwood","SHELTON, K. to ss for JIMENEZ, R.."
"04/20/2021","Farmville, Va.",NA,"4","top","11-1","Radford","Longwood","GALATI, A. popped up to ss (0-1)."
"04/20/2021","Farmville, Va.",NA,"4","top","11-1","Radford","Longwood","ARCHER, D. walked (3-1)."
"04/20/2021","Farmville, Va.",NA,"4","top","11-1","Radford","Longwood","BUSTER, J. singled to left field (0-0)3a ARCHER, D. advanced to second."
"04/20/2021","Farmville, Va.",NA,"4","top","11-1","Radford","Longwood","BUSTER, J. advanced to second on a wild pitch3a ARCHER, D. advanced to third on a wild pitch."
"04/20/2021","Farmville, Va.",NA,"4","top","11-1","Radford","Longwood","MATHENY, G. walked (3-1)."
"04/20/2021","Farmville, Va.",NA,"4","top","11-1","Radford","Longwood","CHEELY, S. flied out to lf (1-0)."
"04/20/2021","Farmville, Va.",NA,"4","top","12-1","Radford","Longwood","BRYANT, D. hit by pitch, RBI (3-1)3a MATHENY, G. advanced to second3a BUSTER, J. advanced to third3a ARCHER, D. scored."
"04/20/2021","Farmville, Va.",NA,"4","top","14-1","Radford","Longwood","PODARAS, S. walked, RBI, advanced to second on the throw (3-2)3a BRYANT, D. advanced to second, advanced to third on a wild pitch3a MATHENY, G. scored, scored on a wild pitch3a BUSTER, J. scored."
"04/20/2021","Farmville, Va.",NA,"4","top","14-1","Radford","Longwood","MCEVOY, A. to p for TAYLOR, C.."
"04/20/2021","Farmville, Va.",NA,"4","top","14-1","Radford","Longwood","BAGNIESKI, C walked (3-2)."
"04/20/2021","Farmville, Va.",NA,"4","top","14-1","Radford","Longwood","HARLESS, W. struck out swinging (0-2)."
"04/20/2021","Farmville, Va.",NA,"4","bot","14-1","Longwood","Radford","CHAMPAGNE, D flied out to rf down the rf line (2-1)."
"04/20/2021","Farmville, Va.",NA,"4","bot","14-1","Longwood","Radford","BLAKENEY, N. flied out to rf (1-1)."
"04/20/2021","Farmville, Va.",NA,"4","bot","14-1","Longwood","Radford","SCHNELL, J. walked (3-2)."
"04/20/2021","Farmville, Va.",NA,"4","bot","14-1","Longwood","Radford","SHELTON, K. doubled down the lf line (0-0)3a SCHNELL, J. advanced to third."
"04/20/2021","Farmville, Va.",NA,"4","bot","14-1","Longwood","Radford","MCCLOUD, C. fouled out to 1b (0-1)."
"04/20/2021","Farmville, Va.",NA,"5","top","14-1","Radford","Longwood","GALATI, A. struck out looking (2-2)."
"04/20/2021","Farmville, Va.",NA,"5","top","14-1","Radford","Longwood","ARCHER, D. singled to second base, bunt (0-0)."
"04/20/2021","Farmville, Va.",NA,"5","top","14-1","Radford","Longwood","ARCHER, D. advanced to second on a wild pitch."
"04/20/2021","Farmville, Va.",NA,"5","top","15-1","Radford","Longwood","BUSTER, J. doubled to left field, RBI (2-0)3a ARCHER, D. scored."
"04/20/2021","Farmville, Va.",NA,"5","top","15-1","Radford","Longwood","MATHENY, G. popped up to 2b (2-0)."
"04/20/2021","Farmville, Va.",NA,"5","top","16-1","Radford","Longwood","CHEELY, S. singled through the right side, advanced to second on the throw, RBI (0-0)3a BUSTER, J. scored."
"04/20/2021","Farmville, Va.",NA,"5","top","16-1","Radford","Longwood","CHEELY, S. stole third."
"04/20/2021","Farmville, Va.",NA,"5","top","16-1","Radford","Longwood","BRYANT, D. flied out to cf (2-2)."
"04/20/2021","Farmville, Va.",NA,"5","bot","16-1","Longwood","Radford","PETERSON, M. popped up to 2b (1-2)."
"04/20/2021","Farmville, Va.",NA,"5","bot","16-1","Longwood","Radford","MELNYK, G. pinch hit for HARRIS, H.."
"04/20/2021","Farmville, Va.",NA,"5","bot","16-1","Longwood","Radford","MELNYK, G. grounded out to 3b (1-0)."
"04/20/2021","Farmville, Va.",NA,"5","bot","16-1","Longwood","Radford","DIX, E. flied out to lf to left center (0-0)."
"04/20/2021","Farmville, Va.",NA,"6","top","16-1","Radford","Longwood","MELNYK, G. to 2b."
"04/20/2021","Farmville, Va.",NA,"6","top","16-1","Radford","Longwood","NELSON, J. to 1b for GILLIAM, H.."
"04/20/2021","Farmville, Va.",NA,"6","top","16-1","Radford","Longwood","SHOBE, M. to p for MCEVOY, A.."
"04/20/2021","Farmville, Va.",NA,"6","top","16-1","Radford","Longwood","PODARAS, S. singled through the left side (2-0)."
"04/20/2021","Farmville, Va.",NA,"6","top","16-1","Radford","Longwood","BAGNIESKI, C flied out to lf (0-1)."
"04/20/2021","Farmville, Va.",NA,"6","top","16-1","Radford","Longwood","HARLESS, W. grounded into double play 3b to 2b to 1b (1-2)3a PODARAS, S. out on the play."
"04/20/2021","Farmville, Va.",NA,"6","top","16-3","Radford","Longwood","H: 1"
"04/20/2021","Farmville, Va.",NA,"6","bot","16-1","Longwood","Radford","NELSON, J. singled up the middle (0-1)."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","CHAMPAGNE, D homered to left field, 2 RBI (1-0)3a NELSON, J. scored."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","BLAKENEY, N. grounded out to ss (1-2)."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","SCHNELL, J. hit by pitch (0-0)."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","DOLBERRY, M. pinch ran for SCHNELL, J.."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","SHELTON, K. walked (3-2)3a DOLBERRY, M. advanced to second."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","HIGGERSON, L to p for WILLIAMS, H.."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","MCCLOUD, C. grounded out to p (3-1)3a SHELTON, K. advanced to second3a DOLBERRY, M. advanced to third."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","GORHAM, A. pinch hit for PETERSON, M.."
"04/20/2021","Farmville, Va.",NA,"6","bot","16-3","Longwood","Radford","GORHAM, A. struck out swinging, out at first c to 1b (2-2)."
"04/20/2021","Farmville, Va.",NA,"6","top","16-3","Radford","Longwood","R: 2 H: 2 LOB: 2"
"04/20/2021","Farmville, Va.",NA,"7","top","16-3","Radford","Longwood","BLAKENEY, N. to lf."
"04/20/2021","Farmville, Va.",NA,"7","top","16-3","Radford","Longwood","DOLBERRY, M. to cf."
"04/20/2021","Farmville, Va.",NA,"7","top","16-3","Radford","Longwood","GORHAM, A. to rf."
"04/20/2021","Farmville, Va.",NA,"7","top","16-3","Radford","Longwood","GALATI, A. struck out swinging (2-2)."
"04/20/2021","Farmville, Va.",NA,"7","top","16-3","Radford","Longwood","MYINT, T. pinch hit for ARCHER, D.."
"04/20/2021","Farmville, Va.",NA,"7","top","16-3","Radford","Longwood","MYINT, T. struck out looking (3-2)."
"04/20/2021","Farmville, Va.",NA,"7","top","16-3","Radford","Longwood","BUSTER, J. struck out swinging (3-2)."
"04/20/2021","Farmville, Va.",NA,"7","bot","16-3","Longwood","Radford","MELNYK, G. struck out swinging, reached first on a wild pitch (1-2)."
"04/20/2021","Farmville, Va.",NA,"7","bot","16-3","Longwood","Radford","DIX, E. walked3a MELNYK, G. advanced to second."
"04/20/2021","Farmville, Va.",NA,"7","bot","16-4","Longwood","Radford","NELSON, J. doubled to left center, RBI (0-0)3a DIX, E. advanced to third3a MELNYK, G. scored."
"04/20/2021","Farmville, Va.",NA,"7","bot","16-4","Longwood","Radford","MAHONE, T. pinch hit for CHAMPAGNE, D."
"04/20/2021","Farmville, Va.",NA,"7","bot","16-4","Longwood","Radford","MAHONE, T. struck out swinging (3-2)."
"04/20/2021","Farmville, Va.",NA,"7","bot","16-4","Longwood","Radford","BLAKENEY, N. struck out swinging (2-2)."
"04/20/2021","Farmville, Va.",NA,"7","bot","16-4","Longwood","Radford","DOLBERRY, M. struck out swinging (1-2)."
"04/20/2021","Farmville, Va.",NA,"7","bot","16-4","Longwood","Radford","R: 1 H: 1 LOB: 2"
"04/20/2021","Farmville, Va.",NA,"8","top","16-4","Radford","Longwood","MATHENY, G. singled up the middle (1-0)."
"04/20/2021","Farmville, Va.",NA,"8","top","16-4","Radford","Longwood","DANSBERRY, B pinch hit for CHEELY, S.."
"04/20/2021","Farmville, Va.",NA,"8","top","16-4","Radford","Longwood","DANSBERRY, B grounded out to ss (0-0)3a MATHENY, G. advanced to second."
"04/20/2021","Farmville, Va.",NA,"8","top","16-4","Radford","Longwood","BRYANT, D. grounded out to 2b (0-0)3a MATHENY, G. advanced to third."
"04/20/2021","Farmville, Va.",NA,"8","top","16-4","Radford","Longwood","PODARAS, S. walked (3-1)."
"04/20/2021","Farmville, Va.",NA,"8","top","16-4","Radford","Longwood","BAGNIESKI, C flied out to cf (2-1)."
"04/20/2021","Farmville, Va.",NA,"8","top","16-5","Radford","Longwood","H: 1 LOB: 2"
"04/20/2021","Farmville, Va.",NA,"8","bot","16-4","Longwood","Radford","DANSBERRY, B to lf."
"04/20/2021","Farmville, Va.",NA,"8","bot","16-4","Longwood","Radford","MYINT, T. to dh."
"04/20/2021","Farmville, Va.",NA,"8","bot","16-4","Longwood","Radford","SMITH, B. to p for HIGGERSON, L."
"04/20/2021","Farmville, Va.",NA,"8","bot","16-4","Longwood","Radford","SHELTON, K. walked (3-2)."
"04/20/2021","Farmville, Va.",NA,"8","bot","16-4","Longwood","Radford","MCCLOUD, C. walked (3-1)3a SHELTON, K. advanced to second."
"04/20/2021","Farmville, Va.",NA,"8","bot","16-4","Longwood","Radford","GORHAM, A. struck out looking."
"04/20/2021","Farmville, Va.",NA,"8","bot","16-4","Longwood","Radford","MELNYK, G. hit by pitch (0-2)3a MCCLOUD, C. advanced to second3a SHELTON, K. advanced to third."
"04/20/2021","Farmville, Va.",NA,"8","bot","16-5","Longwood","Radford","DIX, E. grounded out to 2b, RBI (1-2)3a MELNYK, G. advanced to second3a MCCLOUD, C. advanced to third3a SHELTON, K. scored."
"04/20/2021","Farmville, Va.",NA,"8","bot","16-5","Longwood","Radford","NELSON, J. grounded out to ss (1-0)."
"04/20/2021","Farmville, Va.",NA,"8","top","16-5","Radford","Longwood","R: 1 LOB: 2"
"04/20/2021","Farmville, Va.",NA,"9","top","16-5","Radford","Longwood","VANVICKLE, A to p for SHOBE, M.."
"04/20/2021","Farmville, Va.",NA,"9","top","16-5","Radford","Longwood","HARLESS, W. hit by pitch (0-0)."
"04/20/2021","Farmville, Va.",NA,"9","top","16-5","Radford","Longwood","GALATI, A. flied out to lf to left center (0-0)."
"04/20/2021","Farmville, Va.",NA,"9","top","16-5","Radford","Longwood","MYINT, T. struck out swinging (1-2)."
"04/20/2021","Farmville, Va.",NA,"9","top","16-5","Radford","Longwood","BUSTER, J. struck out swinging (2-2)."
"04/20/2021","Farmville, Va.",NA,"9","top","16-5","Radford","Longwood","LOB: 1"
"04/20/2021","Farmville, Va.",NA,"9","bot","16-5","Longwood","Radford","BOWES, T. to p for SMITH, B.."
"04/20/2021","Farmville, Va.",NA,"9","bot","16-5","Longwood","Radford","MAHONE, T. struck out swinging, out at first c to 1b (1-2)."
"04/20/2021","Farmville, Va.",NA,"9","bot","16-5","Longwood","Radford","BLAKENEY, N. walked (3-2)."
"04/20/2021","Farmville, Va.",NA,"9","bot","16-5","Longwood","Radford","DOLBERRY, M. doubled to left center (2-0)3a BLAKENEY, N. advanced to third."
"04/20/2021","Farmville, Va.",NA,"9","bot","16-5","Longwood","Radford","SHELTON, K. walked (3-0)."
"04/20/2021","Farmville, Va.",NA,"9","bot","16-5","Longwood","Radford","MCCLOUD, C. struck out looking (2-2)."
"04/20/2021","Farmville, Va.",NA,"9","bot","16-5","Longwood","Radford","GORHAM, A. grounded out to 3b (1-1)."
"04/20/2021","Farmville, Va.",NA,"9","top","16-5","Radford","Longwood","H: 1 LOB: 3"
