"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Phoenix, AZ",NA,"7","bot","3-6","Grand Canyon","CSU Bakersfield","Cotton, Q out at second c to ss, caught stealing."
"05/05/2019","Phoenix, AZ",NA,"8","top","3-6","CSU Bakersfield","Grand Canyon","Carrizosa, D singled, bunt (1-1 BS)."
"05/05/2019","Phoenix, AZ",NA,"8","top","3-6","CSU Bakersfield","Grand Canyon","Barba, N grounded out to c (1-2 BFK) Carrizosa, D advanced to second."
"05/05/2019","Phoenix, AZ",NA,"8","top","3-6","CSU Bakersfield","Grand Canyon","Oliver, J grounded out to 2b (1-0 B) Carrizosa, D advanced to third."
"05/05/2019","Phoenix, AZ",NA,"8","top","3-6","CSU Bakersfield","Grand Canyon","Ortega, J grounded out to 2b (3-1 BBBK)."
"05/05/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","CSU Bakersfield","Bess, C flied out to cf to left center (2-2 BKBF)."
"05/05/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","CSU Bakersfield","Wyatt, T hit by pitch (0-0)."
"05/05/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","CSU Bakersfield","Burton, B doubled down the rf line (0-1 K) Wyatt, T advanced to third."
"05/05/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","CSU Bakersfield","Avitia, D reached on a fielders choice to shortstop, advanced to second (0-0) Burton, B out at third ss to c to 3b to p."
"05/05/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","CSU Bakersfield","Pavlica, P to dh for Hansen, N."
"05/05/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","CSU Bakersfield","Pavlica, P walked (3-2 KBBSBB)."
"05/05/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","CSU Bakersfield","Weaver, J reached on a fielders choice to shortstop (2-2 BSKFB) Pavlica, P out at second ss to 2b."
"05/05/2019","Phoenix, AZ",NA,"9","top","3-6","CSU Bakersfield","Grand Canyon","Rowley, J walked (3-2 KFBBFFBB)."
"05/05/2019","Phoenix, AZ",NA,"9","top","3-6","CSU Bakersfield","Grand Canyon","Koch, R grounded into double play ss to 2b to 1b (1-2 BKF) Rowley, J out on the play."
"05/05/2019","Phoenix, AZ",NA,"9","top","3-6","CSU Bakersfield","Grand Canyon","Henderson, D out at first 1b to p (0-0)."
