"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Durham, N.C.",NA,"4","top","1-4","Florida A&M","N.C. Central","MAXWELL,Bret hit by pitch (0-0)."
"03/30/2019","Durham, N.C.",NA,"4","top","1-4","Florida A&M","N.C. Central","REESE,Kaycee singled to center field (0-2): MAXWELL,Bret advanced to second."
"03/30/2019","Durham, N.C.",NA,"4","top","1-4","Florida A&M","N.C. Central","BLANC JR.,Er struck out swinging (2-2)."
"03/30/2019","Durham, N.C.",NA,"4","top","1-4","Florida A&M","N.C. Central","COSCARELLA,R walked (3-1): REESE,Kaycee advanced to second: MAXWELL,Bret advanced to third."
"03/30/2019","Durham, N.C.",NA,"4","top","1-4","Florida A&M","N.C. Central","LAWRENCE,Sey reached on a fielders choice (3-1): COSCARELLA,R out at second 3b to 2b."
"03/30/2019","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Florida A&M","FISCHVOGT,T. grounded out to 1b unassisted (0-1)."
"03/30/2019","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Florida A&M","FAJARDO,N. grounded out to 3b (2-0)."
"03/30/2019","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Florida A&M","BRAMMELL,J. flied out to cf (1-2)."
"03/30/2019","Durham, N.C.",NA,"5","top","1-4","Florida A&M","N.C. Central","MOYER,Octavi singled to center field (0-1)."
"03/30/2019","Durham, N.C.",NA,"5","top","1-4","Florida A&M","N.C. Central","RAYBURN,Tuck walked (3-2): MOYER,Octavi advanced to second."
"03/30/2019","Durham, N.C.",NA,"5","top","2-4","Florida A&M","N.C. Central","WEBER,Jared singled to right center, RBI (2-2): RAYBURN,Tuck advanced to third: MOYER,Octavi scored."
"03/30/2019","Durham, N.C.",NA,"5","top","2-4","Florida A&M","N.C. Central","KRENNRICH,C. to p for BELL,B.."
"03/30/2019","Durham, N.C.",NA,"5","top","3-4","Florida A&M","N.C. Central","McDANIEL,Wil flied out to lf to left center, SF, RBI (2-0): RAYBURN,Tuck scored."
"03/30/2019","Durham, N.C.",NA,"5","top","3-4","Florida A&M","N.C. Central","MAXWELL,Bret flied out to rf (1-1)."
"03/30/2019","Durham, N.C.",NA,"5","top","3-4","Florida A&M","N.C. Central","REESE,Kaycee struck out swinging (2-2)."
"03/30/2019","Durham, N.C.",NA,"5","bot","3-4","N.C. Central","Florida A&M","COYLE,C. walked (3-2)."
"03/30/2019","Durham, N.C.",NA,"5","bot","3-4","N.C. Central","Florida A&M","JOYCE,C. hit into double play 2b to ss to 1b (1-1): COYLE,C. out on the play."
"03/30/2019","Durham, N.C.",NA,"5","bot","3-4","N.C. Central","Florida A&M","WILLIAMS,C. grounded out to p (3-2)."
"03/30/2019","Durham, N.C.",NA,"6","top","3-4","Florida A&M","N.C. Central","MITCHELL,Mal pinch hit for BLANC JR.,Er."
"03/30/2019","Durham, N.C.",NA,"6","top","3-4","Florida A&M","N.C. Central","MITCHELL,Mal grounded out to ss (2-2)."
"03/30/2019","Durham, N.C.",NA,"6","top","3-4","Florida A&M","N.C. Central","COSCARELLA,R grounded out to ss (2-1)."
"03/30/2019","Durham, N.C.",NA,"6","top","3-4","Florida A&M","N.C. Central","LAWRENCE,Sey grounded out to p (1-2)."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","MENDEZ,Morga to p for HANCOCK,Josh."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","MASLIN,T. walked (3-2)."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","BAILEY,V. hit by pitch (2-1): MASLIN,T. advanced to second."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","COSTON,M. struck out swinging (1-2)."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","BAILEY,V. advanced to second: MASLIN,T. advanced to third on a throwing error by p."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-4","N.C. Central","Florida A&M","CARLSON,Dyla to p for MENDEZ,Morga."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Florida A&M","FISCHVOGT,T. flied out to cf, SF, RBI (3-1): MASLIN,T. scored, unearned."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Florida A&M","FAJARDO,N. singled to right field (3-2): BAILEY,V. advanced to third."
"03/30/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Florida A&M","BRAMMELL,J. struck out swinging (2-2)."
"03/30/2019","Durham, N.C.",NA,"7","top","3-5","Florida A&M","N.C. Central","MITCHELL,Mal to dh."
"03/30/2019","Durham, N.C.",NA,"7","top","3-5","Florida A&M","N.C. Central","MOYER,Octavi grounded out to ss (1-2)."
"03/30/2019","Durham, N.C.",NA,"7","top","4-5","Florida A&M","N.C. Central","RAYBURN,Tuck homered down the rf line, RBI (2-0)."
"03/30/2019","Durham, N.C.",NA,"7","top","4-5","Florida A&M","N.C. Central","WEBER,Jared singled to pitcher (0-1)."
"03/30/2019","Durham, N.C.",NA,"7","top","4-5","Florida A&M","N.C. Central","McDANIEL,Wil walked (3-2): WEBER,Jared advanced to second."
"03/30/2019","Durham, N.C.",NA,"7","top","4-5","Florida A&M","N.C. Central","MILLER,R. to p for KRENNRICH,C.."
"03/30/2019","Durham, N.C.",NA,"7","top","4-5","Florida A&M","N.C. Central","McDANIEL,Wil stole second: WEBER,Jared stole third."
"03/30/2019","Durham, N.C.",NA,"7","top","5-5","Florida A&M","N.C. Central","McDANIEL,Wil advanced to third on a wild pitch: WEBER,Jared scored on a wild pitch."
"03/30/2019","Durham, N.C.",NA,"7","top","6-5","Florida A&M","N.C. Central","MAXWELL,Bret flied out to rf, SF, RBI (3-1): McDANIEL,Wil scored."
"03/30/2019","Durham, N.C.",NA,"7","top","6-5","Florida A&M","N.C. Central","REESE,Kaycee singled to left field (1-2)."
"03/30/2019","Durham, N.C.",NA,"7","top","6-5","Florida A&M","N.C. Central","DECKER,R. to p for MILLER,R.."
"03/30/2019","Durham, N.C.",NA,"7","top","6-5","Florida A&M","N.C. Central","MITCHELL,Mal popped up to ss (0-2)."
"03/30/2019","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Florida A&M","COYLE,C. singled to left center (0-1)."
"03/30/2019","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Florida A&M","JOYCE,C. flied out to rf (1-0)."
"03/30/2019","Durham, N.C.",NA,"7","bot","6-7","N.C. Central","Florida A&M","WILLIAMS,C. homered to right center, 2 RBI (2-2): COYLE,C. scored."
"03/30/2019","Durham, N.C.",NA,"7","bot","6-7","N.C. Central","Florida A&M","MASLIN,T. popped up to 2b (2-2)."
"03/30/2019","Durham, N.C.",NA,"7","bot","6-7","N.C. Central","Florida A&M","BAILEY,V. struck out swinging (0-2)."
"03/30/2019","Durham, N.C.",NA,"8","top","6-7","Florida A&M","N.C. Central","ROBINSON,Rob pinch hit for COSCARELLA,R."
"03/30/2019","Durham, N.C.",NA,"8","top","6-7","Florida A&M","N.C. Central","ROBINSON,Rob doubled to right field (0-1)."
"03/30/2019","Durham, N.C.",NA,"8","top","6-7","Florida A&M","N.C. Central","LAWRENCE,Sey flied out to lf (0-0)."
"03/30/2019","Durham, N.C.",NA,"8","top","6-7","Florida A&M","N.C. Central","VERNON,Au. to p for DECKER,R.."
"03/30/2019","Durham, N.C.",NA,"8","top","7-7","Florida A&M","N.C. Central","MOYER,Octavi singled up the middle, RBI (2-2): ROBINSON,Rob scored."
"03/30/2019","Durham, N.C.",NA,"8","top","7-7","Florida A&M","N.C. Central","RAYBURN,Tuck struck out swinging (3-2): MOYER,Octavi stole second."
"03/30/2019","Durham, N.C.",NA,"8","top","8-7","Florida A&M","N.C. Central","WEBER,Jared singled to center field, RBI (2-2): MOYER,Octavi scored."
"03/30/2019","Durham, N.C.",NA,"8","top","8-7","Florida A&M","N.C. Central","WEBER,Jared stole second."
"03/30/2019","Durham, N.C.",NA,"8","top","8-7","Florida A&M","N.C. Central","McDANIEL,Wil flied out to lf to left center (2-2)."
"03/30/2019","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Florida A&M","ROBINSON,Rob to ss."
"03/30/2019","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Florida A&M","ORTIZ,A. pinch hit for COSTON,M.."
"03/30/2019","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Florida A&M","ORTIZ,A. grounded out to p (0-0)."
"03/30/2019","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Florida A&M","FISCHVOGT,T. singled up the middle (3-2)."
"03/30/2019","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Florida A&M","HERNANDEZ,B. pinch ran for FISCHVOGT,T.."
"03/30/2019","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Florida A&M","FAJARDO,N. grounded out to 2b (0-0): HERNANDEZ,B. advanced to second."
"03/30/2019","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Florida A&M","BRAMMELL,J. lined out to cf (2-1)."
"03/30/2019","Durham, N.C.",NA,"9","top","8-7","Florida A&M","N.C. Central","ORTIZ,A. to dh."
"03/30/2019","Durham, N.C.",NA,"9","top","8-7","Florida A&M","N.C. Central","NEPERT,G. to c for HERNANDEZ,B.."
"03/30/2019","Durham, N.C.",NA,"9","top","8-7","Florida A&M","N.C. Central","MAXWELL,Bret walked (3-2)."
"03/30/2019","Durham, N.C.",NA,"9","top","8-7","Florida A&M","N.C. Central","REESE,Kaycee lined out to ss (2-1)."
"03/30/2019","Durham, N.C.",NA,"9","top","8-7","Florida A&M","N.C. Central","MAXWELL,Bret advanced to second on a wild pitch."
"03/30/2019","Durham, N.C.",NA,"9","top","8-7","Florida A&M","N.C. Central","MITCHELL,Mal struck out swinging (1-2)."
"03/30/2019","Durham, N.C.",NA,"9","top","8-7","Florida A&M","N.C. Central","ROBINSON,Rob struck out swinging (1-2)."
"03/30/2019","Durham, N.C.",NA,"9","bot","8-7","N.C. Central","Florida A&M","McCOLLUM,Jer to p for CARLSON,Dyla."
"03/30/2019","Durham, N.C.",NA,"9","bot","8-7","N.C. Central","Florida A&M","COYLE,C. walked (3-0)."
"03/30/2019","Durham, N.C.",NA,"9","bot","8-7","N.C. Central","Florida A&M","JOYCE,C. singled through the right side, advanced to second on an error by rf (1-0): COYLE,C. advanced to third."
"03/30/2019","Durham, N.C.",NA,"9","bot","8-7","N.C. Central","Florida A&M","WILLIAMS,C. walked (3-2)."
"03/30/2019","Durham, N.C.",NA,"9","bot","8-8","N.C. Central","Florida A&M","MASLIN,T. hit by pitch, RBI (3-1): WILLIAMS,C. advanced to second: JOYCE,C. advanced to third: COYLE,C. scored."
"03/30/2019","Durham, N.C.",NA,"9","bot","8-9","N.C. Central","Florida A&M","BAILEY,V. singled to center field, RBI (2-2): MASLIN,T. advanced to second: WILLIAMS,C. advanced to third: JOYCE,C. scored."
