"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Boone, N.C.",NA,"2","bot","2-1","App State","Texas St.","Terrell grounded out to p, SAC3a Drumheller advanced to second."
"04/02/2022","Boone, N.C.",NA,"2","bot","2-1","App State","Texas St.","Johnson flied out to lf (0-1 K)."
"04/02/2022","Boone, N.C.",NA,"2","bot","2-1","App State","Texas St.","St. Laurent lined out to rf (3-2 FBSBB)."
"04/02/2022","Boone, N.C.",NA,"2","bot","2-1","App State","Texas St.","H: 1 LOB: 1"
"04/02/2022","Boone, N.C.",NA,"3","top","2-1","Texas St.","App State","Wuthrich, J. lined out to rf (1-1 KB)."
"04/02/2022","Boone, N.C.",NA,"3","top","2-1","Texas St.","App State","Thompson, J. grounded out to 2b (2-0 BB)."
"04/02/2022","Boone, N.C.",NA,"3","top","2-1","Texas St.","App State","Ramirez, A. struck out swinging (3-2 BSSFBBS)."
"04/02/2022","Boone, N.C.",NA,"3","bot","2-1","App State","Texas St.","Rogers hit by pitch (1-1 FB)."
"04/02/2022","Boone, N.C.",NA,"3","bot","2-1","App State","Texas St.","Cole flied out to cf to right center (2-0 BB)."
"04/02/2022","Boone, N.C.",NA,"3","bot","2-1","App State","Texas St.","H. Cross flied out to lf (0-0)."
"04/02/2022","Boone, N.C.",NA,"3","bot","2-1","App State","Texas St.","Greckel flied out to ss."
"04/02/2022","Boone, N.C.",NA,"3","bot","2-1","App State","Texas St.","LOB: 1"
"04/02/2022","Boone, N.C.",NA,"4","top","2-1","Texas St.","App State","Pena, D. grounded out to 3b (2-2 FFBFB)."
"04/02/2022","Boone, N.C.",NA,"4","top","2-1","Texas St.","App State","Gonzalez, J. walked (3-1 BFBBB)."
"04/02/2022","Boone, N.C.",NA,"4","top","2-1","Texas St.","App State","Gonzalez, J. out at second c to ss, caught stealing."
"04/02/2022","Boone, N.C.",NA,"4","top","2-1","Texas St.","App State","Lewis, P. hit by pitch (1-2 BKK)."
"04/02/2022","Boone, N.C.",NA,"4","top","2-1","Texas St.","App State","Gibbons, C. hit by pitch (1-1 KB)3a Lewis, P. advanced to second."
"04/02/2022","Boone, N.C.",NA,"4","top","2-1","Texas St.","App State","McClain, B. grounded out to 3b (2-2 BKSB)."
"04/02/2022","Boone, N.C.",NA,"4","top","2-1","Texas St.","App State","LOB: 2"
"04/02/2022","Boone, N.C.",NA,"4","bot","2-1","App State","Texas St.","Aguila popped up to ss."
"04/02/2022","Boone, N.C.",NA,"4","bot","2-1","App State","Texas St.","Drumheller flied out to rf to right center (3-2 BBBKF)."
"04/02/2022","Boone, N.C.",NA,"4","bot","2-1","App State","Texas St.","Terrell flied out to lf (0-1 K)."
"04/02/2022","Boone, N.C.",NA,"5","top","3-1","Texas St.","App State","Leary, R. homered to left field, RBI (3-1 BBBK)."
"04/02/2022","Boone, N.C.",NA,"5","top","3-1","Texas St.","App State","Wuthrich, J. struck out looking (2-2 KFFBBK)."
"04/02/2022","Boone, N.C.",NA,"5","top","3-1","Texas St.","App State","Jernigan to p for Kepley."
"04/02/2022","Boone, N.C.",NA,"5","top","3-1","Texas St.","App State","Thompson, J. walked (3-2 KBBBFFB)."
"04/02/2022","Boone, N.C.",NA,"5","top","3-1","Texas St.","App State","Ramirez, A. walked (3-1 SBBBB)3a Thompson, J. advanced to second."
"04/02/2022","Boone, N.C.",NA,"5","top","3-1","Texas St.","App State","Pena, D. grounded into double play 3b to 1b (0-1 S)3a Ramirez, A. advanced to second3a Thompson, J. out on the play."
"04/02/2022","Boone, N.C.",NA,"5","bot","3-1","App State","Texas St.","Johnson flied out to lf (1-2 FFB)."
"04/02/2022","Boone, N.C.",NA,"5","bot","3-1","App State","Texas St.","St. Laurent singled through the left side."
"04/02/2022","Boone, N.C.",NA,"5","bot","3-1","App State","Texas St.","Rogers grounded into double play 2b to ss to 1b (2-2 BKBFF)3a St. Laurent out on the play."
"04/02/2022","Boone, N.C.",NA,"6","top","3-1","Texas St.","App State","Gonzalez, J. struck out swinging (2-2 BBKFS)."
"04/02/2022","Boone, N.C.",NA,"6","top","3-1","Texas St.","App State","Lewis, P. walked (3-2 BBBKFB)."
"04/02/2022","Boone, N.C.",NA,"6","top","3-1","Texas St.","App State","Gibbons, C. grounded out to 3b (1-1 BS)3a Lewis, P. advanced to second."
"04/02/2022","Boone, N.C.",NA,"6","top","4-1","Texas St.","App State","McClain, B. tripled to right center, RBI (3-1 BBBK)3a Lewis, P. scored."
"04/02/2022","Boone, N.C.",NA,"6","top","4-1","Texas St.","App State","LaSpaluto to p for Jernigan."
"04/02/2022","Boone, N.C.",NA,"6","top","4-1","Texas St.","App State","Leary, R. flied out to rf (0-0)."
"04/02/2022","Boone, N.C.",NA,"6","bot","4-2","App State","Texas St.","Cole homered to left field, RBI (1-0 B)."
"04/02/2022","Boone, N.C.",NA,"6","bot","4-2","App State","Texas St.","H. Cross out at first 1b to p (3-2 FFBBB)."
"04/02/2022","Boone, N.C.",NA,"6","bot","4-2","App State","Texas St.","Greckel flied out to rf (0-1 F)."
"04/02/2022","Boone, N.C.",NA,"6","bot","4-2","App State","Texas St.","Aguila flied out to cf (2-1 BBK)."
"04/02/2022","Boone, N.C.",NA,"7","top","4-2","Texas St.","App State","Wuthrich, J. grounded out to ss (2-2 BKBS)."
"04/02/2022","Boone, N.C.",NA,"7","top","4-2","Texas St.","App State","Thompson, J. flied out to cf (0-1 K)."
"04/02/2022","Boone, N.C.",NA,"7","top","4-2","Texas St.","App State","Ramirez, A. tripled to center field (3-2 BKBKB)."
"04/02/2022","Boone, N.C.",NA,"7","top","4-2","Texas St.","App State","Pena, D. walked (3-2 BBBFFB)."
"04/02/2022","Boone, N.C.",NA,"7","top","5-2","Texas St.","App State","Gonzalez, J. singled up the middle, RBI (3-1 BBBK)3a Pena, D. advanced to second3a Ramirez, A. scored."
"04/02/2022","Boone, N.C.",NA,"7","top","5-2","Texas St.","App State","Lewis, P. hit by pitch (1-1 KB)3a Gonzalez, J. advanced to second3a Pena, D. advanced to third."
"04/02/2022","Boone, N.C.",NA,"7","top","5-2","Texas St.","App State","Gibbons, C. grounded out to 3b (3-2 KBFBB)."
"04/02/2022","Boone, N.C.",NA,"7","bot","5-2","App State","Texas St.","Drumheller flied out to rf (1-0 B)."
"04/02/2022","Boone, N.C.",NA,"7","bot","5-2","App State","Texas St.","Terrell fouled out to 1b."
"04/02/2022","Boone, N.C.",NA,"7","bot","5-2","App State","Texas St.","Johnson flied out to rf to right center (2-1 BKB)."
"04/02/2022","Boone, N.C.",NA,"8","top","5-2","Texas St.","App State","Primm to p for LaSpaluto."
"04/02/2022","Boone, N.C.",NA,"8","top","5-2","Texas St.","App State","McClain, B. walked (3-2 FBBKFBB)."
"04/02/2022","Boone, N.C.",NA,"8","top","5-2","Texas St.","App State","Leary, R. walked (3-1 BBBKB)3a McClain, B. advanced to second."
"04/02/2022","Boone, N.C.",NA,"8","top","5-2","Texas St.","App State","Wuthrich, J. flied out to rf (1-0 B)3a McClain, B. advanced to third."
"04/02/2022","Boone, N.C.",NA,"8","top","6-2","Texas St.","App State","Thompson, J. grounded out to 3b, RBI (2-1 SBB)3a Leary, R. advanced to second3a McClain, B. scored."
"04/02/2022","Boone, N.C.",NA,"8","top","6-2","Texas St.","App State","Ramirez, A. flied out to rf (2-2 BBFF)."
"04/02/2022","Boone, N.C.",NA,"8","bot","6-2","App State","Texas St.","St. Laurent flied out to rf (1-1 SB)."
"04/02/2022","Boone, N.C.",NA,"8","bot","6-2","App State","Texas St.","Rogers fouled out to lf (0-0)."
"04/02/2022","Boone, N.C.",NA,"8","bot","6-2","App State","Texas St.","Cole grounded out to ss (0-2 KK)."
"04/02/2022","Boone, N.C.",NA,"9","top","6-2","Texas St.","App State","Roberts to p for Primm."
"04/02/2022","Boone, N.C.",NA,"9","top","6-2","Texas St.","App State","Pena, D. fouled out to 1b (2-2 FFBB)."
"04/02/2022","Boone, N.C.",NA,"9","top","6-2","Texas St.","App State","Gonzalez, J. struck out swinging (3-2 KBFBBS)."
"04/02/2022","Boone, N.C.",NA,"9","top","6-2","Texas St.","App State","Lewis, P. flied out to rf (2-2 FFBBF)."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","McClain, B. to lf."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","Ortega-Jones to cf for Gonzalez, J.."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","H. Cross flied out to lf."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","Greckel reached on an error by 2b (2-2 BFFB)."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","Aguila struck out swinging (2-2 BKKBK)."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","Drumheller singled to center field (0-1 K)3a Greckel advanced to third."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","Williams pinch hit for Terrell."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","Drumheller advanced to second."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","Williams flied out to rf (2-2 BFFB)."
"04/02/2022","Boone, N.C.",NA,"9","bot","6-2","App State","Texas St.","H: 1 E: 1 LOB: 2"
