"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Salt Lake City, Utah",NA,"5","top","3-0","Oregon St.","Utah","Melton flied out to lf (2-1 KBB)."
"05/01/2022","Salt Lake City, Utah",NA,"5","top","3-0","Oregon St.","Utah","H: 1 LOB: 1"
"05/01/2022","Salt Lake City, Utah",NA,"5","bot","3-0","Utah","Oregon St.","Richardson flied out to lf (0-0)."
"05/01/2022","Salt Lake City, Utah",NA,"5","bot","3-0","Utah","Oregon St.","Duffalo, D. singled to center field (1-2 SSB)."
"05/01/2022","Salt Lake City, Utah",NA,"5","bot","3-0","Utah","Oregon St.","Booth, C. struck out swinging (0-2 KSFS)."
"05/01/2022","Salt Lake City, Utah",NA,"5","bot","3-0","Utah","Oregon St.","Roberts, K. struck out swinging (3-2 BBFBSS)."
"05/01/2022","Salt Lake City, Utah",NA,"5","top","3-0","Oregon St.","Utah","H: 1 LOB: 1"
"05/01/2022","Salt Lake City, Utah",NA,"6","top","3-0","Oregon St.","Utah","Forrester lined out to ss (1-2 KSB)."
"05/01/2022","Salt Lake City, Utah",NA,"6","top","3-0","Oregon St.","Utah","Fuchs grounded out to 2b (0-2 SF)."
"05/01/2022","Salt Lake City, Utah",NA,"6","top","3-0","Oregon St.","Utah","Smith flied out to cf (0-2 FS)."
"05/01/2022","Salt Lake City, Utah",NA,"6","bot","3-0","Utah","Oregon St.","Frei, L. struck out looking (1-2 FSBK)."
"05/01/2022","Salt Lake City, Utah",NA,"6","bot","3-0","Utah","Oregon St.","Anderson, C. flied out to cf (0-1 K)."
"05/01/2022","Salt Lake City, Utah",NA,"6","bot","3-0","Utah","Oregon St.","Baeza, A. struck out swinging (3-2 BBKFBS)."
"05/01/2022","Salt Lake City, Utah",NA,"7","top","3-0","Oregon St.","Utah","Trosky grounded out to 2b (2-0 BB)."
"05/01/2022","Salt Lake City, Utah",NA,"7","top","3-0","Oregon St.","Utah","Gretler struck out looking (0-2 KSK)."
"05/01/2022","Salt Lake City, Utah",NA,"7","top","3-0","Oregon St.","Utah","Dernedde walked (3-2 BFBFBB)."
"05/01/2022","Salt Lake City, Utah",NA,"7","top","3-0","Oregon St.","Utah","Meckler flied out to rf (1-1 BK)."
"05/01/2022","Salt Lake City, Utah",NA,"7","top","3-0","Oregon St.","Utah","LOB: 1"
"05/01/2022","Salt Lake City, Utah",NA,"7","bot","3-0","Utah","Oregon St.","Kiernan, J. struck out swinging (2-2 SKBBS)."
"05/01/2022","Salt Lake City, Utah",NA,"7","bot","3-0","Utah","Oregon St.","Cop, D. grounded out to 2b (0-0)."
"05/01/2022","Salt Lake City, Utah",NA,"7","bot","3-0","Utah","Oregon St.","Richardson walked (3-2 KBBKBFB)."
"05/01/2022","Salt Lake City, Utah",NA,"7","bot","3-0","Utah","Oregon St.","Carpenter to p for Ferrer."
"05/01/2022","Salt Lake City, Utah",NA,"7","bot","3-0","Utah","Oregon St.","Duffalo, D. hit by pitch (0-1 K): Richardson advanced to second."
"05/01/2022","Salt Lake City, Utah",NA,"7","bot","3-0","Utah","Oregon St.","Booth, C. singled to pitcher (2-0 BB): Duffalo, D. advanced to second: Richardson advanced to third."
"05/01/2022","Salt Lake City, Utah",NA,"7","bot","3-0","Utah","Oregon St.","Roberts, K. struck out swinging (2-2 FBKBFS)."
"05/01/2022","Salt Lake City, Utah",NA,"7","top","3-0","Oregon St.","Utah","H: 1 LOB: 3"
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-0","Oregon St.","Utah","McCleve, Z. to p for Day, C.."
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-0","Oregon St.","Utah","Boyd grounded out to 2b (2-1 KBB)."
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-0","Oregon St.","Utah","Melton grounded out to 2b (0-0)."
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-0","Oregon St.","Utah","Forrester singled to shortstop (3-1 BBFB)."
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-0","Oregon St.","Utah","Fuchs singled up the middle (1-2 KFBFF): Forrester advanced to second."
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-0","Oregon St.","Utah","Smith walked (3-2 KBBBSB): Fuchs advanced to second: Forrester advanced to third."
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-0","Oregon St.","Utah","Trosky grounded out to ss (1-1 BF)."
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-1","Oregon St.","Utah","H: 2 LOB: 3"
"05/01/2022","Salt Lake City, Utah",NA,"8","bot","3-0","Utah","Oregon St.","Frei, L. struck out swinging (1-2 KKFBFS)."
"05/01/2022","Salt Lake City, Utah",NA,"8","bot","3-0","Utah","Oregon St.","Anderson, C. tripled to center field (1-2 BKF)."
"05/01/2022","Salt Lake City, Utah",NA,"8","bot","3-1","Utah","Oregon St.","Baeza, A. flied out to lf, SF, RBI (1-0 B): Anderson, C. scored."
"05/01/2022","Salt Lake City, Utah",NA,"8","bot","3-1","Utah","Oregon St.","Kiernan, J. struck out looking (2-2 KBBSK)."
"05/01/2022","Salt Lake City, Utah",NA,"8","top","3-1","Oregon St.","Utah","R: 1 H: 1"
"05/01/2022","Salt Lake City, Utah",NA,"9","top","3-1","Oregon St.","Utah","Gretler struck out looking (2-2 KBSBK)."
"05/01/2022","Salt Lake City, Utah",NA,"9","top","3-1","Oregon St.","Utah","Dernedde grounded out to p (0-1 K)."
"05/01/2022","Salt Lake City, Utah",NA,"9","top","3-1","Oregon St.","Utah","Ashman, M. to p for McCleve, Z.."
"05/01/2022","Salt Lake City, Utah",NA,"9","top","3-1","Oregon St.","Utah","Meckler singled to right center (0-2 KK)."
"05/01/2022","Salt Lake City, Utah",NA,"9","top","3-1","Oregon St.","Utah","Boyd walked (3-1 BBBKB): Meckler advanced to second."
"05/01/2022","Salt Lake City, Utah",NA,"9","top","3-1","Oregon St.","Utah","Melton grounded out to 3b (2-2 SBFBF)."
"05/01/2022","Salt Lake City, Utah",NA,"9","top","3-1","Oregon St.","Utah","H: 1 LOB: 2"
"05/01/2022","Salt Lake City, Utah",NA,"9","bot","3-1","Utah","Oregon St.","Brown to p for Carpenter."
"05/01/2022","Salt Lake City, Utah",NA,"9","bot","3-1","Utah","Oregon St.","Cop, D. singled to first base (2-1 BFB)."
"05/01/2022","Salt Lake City, Utah",NA,"9","bot","3-1","Utah","Oregon St.","Richardson walked (3-0 BBBB): Cop, D. advanced to second."
"05/01/2022","Salt Lake City, Utah",NA,"9","bot","3-1","Utah","Oregon St.","Duffalo, D. grounded out to p, SAC, bunt (2-2 KBBF): Richardson advanced to second: Cop, D. advanced to third."
"05/01/2022","Salt Lake City, Utah",NA,"9","bot","3-1","Utah","Oregon St.","Graham, B. pinch hit for Booth, C.."
"05/01/2022","Salt Lake City, Utah",NA,"9","bot","3-1","Utah","Oregon St.","Graham, B. struck out swinging (0-2 KFS)."
"05/01/2022","Salt Lake City, Utah",NA,"9","bot","3-1","Utah","Oregon St.","Roberts, K. struck out swinging (0-2 SFS)."
"05/01/2022","Salt Lake City, Utah",NA,"9","top","3-1","Oregon St.","Utah","H: 1 LOB: 2"
