"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","B-CS, Texas",NA,"2","bot","0-6","Texas A&M","Arkansas","R: 1 H: 1 E: 1 LOB: 3"
"04/24/2022","B-CS, Texas",NA,"3","top","0-6","Arkansas","Texas A&M","STOVALL grounded out to 2b (1-1 KB)."
"04/24/2022","B-CS, Texas",NA,"3","top","0-6","Arkansas","Texas A&M","BATTLES singled up the middle (2-1 BBS)."
"04/24/2022","B-CS, Texas",NA,"3","top","0-6","Arkansas","Texas A&M","GREGORY grounded into double play 2b to ss to 1b (2-1 BFB); BATTLES out on the play."
"04/24/2022","B-CS, Texas",NA,"3","top","0-7","Arkansas","Texas A&M","H: 1"
"04/24/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Arkansas","WERNER singled up the middle (1-1 KB)."
"04/24/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Arkansas","BRITT flied out to rf (3-1 BKBB)."
"04/24/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Arkansas","KALER flied out to rf (0-2 KSF)."
"04/24/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Arkansas","ROCK singled to third base (0-1 K); WERNER advanced to third."
"04/24/2022","B-CS, Texas",NA,"3","bot","0-7","Texas A&M","Arkansas","MOSS singled to pitcher, RBI (2-0 BB); ROCK advanced to second; WERNER scored."
"04/24/2022","B-CS, Texas",NA,"3","bot","0-7","Texas A&M","Arkansas","CLAUNCH flied out to rf (2-2 SFBFB)."
"04/24/2022","B-CS, Texas",NA,"3","top","0-7","Arkansas","Texas A&M","R: 1 H: 3 LOB: 2"
"04/24/2022","B-CS, Texas",NA,"4","top","0-7","Arkansas","Texas A&M","WEBB singled up the middle (2-2 KBBK)."
"04/24/2022","B-CS, Texas",NA,"4","top","0-7","Arkansas","Texas A&M","SLAVENS singled to left field (0-0); WEBB advanced to second."
"04/24/2022","B-CS, Texas",NA,"4","top","1-7","Arkansas","Texas A&M","WALLACE singled to right center, RBI (0-0); SLAVENS advanced to second; WEBB scored."
"04/24/2022","B-CS, Texas",NA,"4","top","1-7","Arkansas","Texas A&M","TURNER struck out swinging (0-2 KFS)."
"04/24/2022","B-CS, Texas",NA,"4","top","1-7","Arkansas","Texas A&M","MOORE flied out to rf (1-2 BKFFF)."
"04/24/2022","B-CS, Texas",NA,"4","top","1-7","Arkansas","Texas A&M","LANZILLI reached on a fielder's choice to shortstop (1-2 SBS); WALLACE advanced to second; SLAVENS out at third ss to 3b."
"04/24/2022","B-CS, Texas",NA,"4","bot","1-7","Texas A&M","Arkansas","VERMILLION to p for RAMAGE."
"04/24/2022","B-CS, Texas",NA,"4","bot","1-7","Texas A&M","Arkansas","MINNICH singled to left field (0-1 K)."
"04/24/2022","B-CS, Texas",NA,"4","bot","1-7","Texas A&M","Arkansas","MINNICH stole second."
"04/24/2022","B-CS, Texas",NA,"4","bot","1-8","Texas A&M","Arkansas","BOST singled up the middle, RBI (1-2 BKS); MINNICH scored."
"04/24/2022","B-CS, Texas",NA,"4","bot","1-8","Texas A&M","Arkansas","TARGAC flied out to rf (0-0)."
"04/24/2022","B-CS, Texas",NA,"4","bot","1-8","Texas A&M","Arkansas","WERNER singled up the middle (0-1 K); BOST advanced to third."
"04/24/2022","B-CS, Texas",NA,"4","bot","1-9","Texas A&M","Arkansas","BRITT reached on a fielder's choice to pitcher, advanced to second on a throwing error by 2b, RBI (2-2 KBBF); WERNER out at second p to 2b; BOST scored."
"04/24/2022","B-CS, Texas",NA,"4","bot","1-9","Texas A&M","Arkansas","KALER grounded out to 1b unassisted (3-1 BKBB)."
"04/24/2022","B-CS, Texas",NA,"5","top","1-9","Arkansas","Texas A&M","STOVALL doubled to right center (0-1 K)."
"04/24/2022","B-CS, Texas",NA,"5","top","3-9","Arkansas","Texas A&M","BATTLES homered to left field, 2 RBI (2-1 KBB); STOVALL scored."
"04/24/2022","B-CS, Texas",NA,"5","top","3-9","Arkansas","Texas A&M","GREGORY grounded out to 2b (2-1 KBB)."
"04/24/2022","B-CS, Texas",NA,"5","top","3-9","Arkansas","Texas A&M","WEBB grounded out to 3b (0-0)."
"04/24/2022","B-CS, Texas",NA,"5","top","3-9","Arkansas","Texas A&M","SLAVENS grounded out to p (2-1 FBB)."
"04/24/2022","B-CS, Texas",NA,"5","bot","3-9","Texas A&M","Arkansas","TREST to p for VERMILLION."
"04/24/2022","B-CS, Texas",NA,"5","bot","3-9","Texas A&M","Arkansas","ROCK walked (3-2 BKBFBB)."
"04/24/2022","B-CS, Texas",NA,"5","bot","3-10","Texas A&M","Arkansas","MOSS singled to third base (2-1 BKB); ROCK advanced to second, advanced to third on a throwing error by 3b, scored, unearned."
"04/24/2022","B-CS, Texas",NA,"5","bot","3-10","Texas A&M","Arkansas","CLAUNCH fouled out to c (0-1 K)."
"04/24/2022","B-CS, Texas",NA,"5","bot","3-10","Texas A&M","Arkansas","MINNICH walked (3-2 BFSFBBB); MOSS advanced to second."
"04/24/2022","B-CS, Texas",NA,"5","bot","3-10","Texas A&M","Arkansas","BOST flied out to cf (1-2 BKF)."
"04/24/2022","B-CS, Texas",NA,"5","bot","3-10","Texas A&M","Arkansas","TARGAC popped up to ss (2-0 BB)."
"04/24/2022","B-CS, Texas",NA,"6","top","3-10","Arkansas","Texas A&M","WALLACE singled to left field (0-1 S)."
"04/24/2022","B-CS, Texas",NA,"6","top","3-10","Arkansas","Texas A&M","CORTEZ to p for RUDIS."
"04/24/2022","B-CS, Texas",NA,"6","top","3-10","Arkansas","Texas A&M","TURNER singled to left field (1-2 KFB); WALLACE advanced to third."
"04/24/2022","B-CS, Texas",NA,"6","top","4-10","Arkansas","Texas A&M","MOORE grounded out to ss, RBI (0-0); TURNER advanced to second; WALLACE scored."
"04/24/2022","B-CS, Texas",NA,"6","top","4-10","Arkansas","Texas A&M","LANZILLI grounded out to 2b (1-2 SKFB); TURNER advanced to third."
"04/24/2022","B-CS, Texas",NA,"6","top","5-10","Arkansas","Texas A&M","STOVALL doubled down the lf line, RBI (1-1 KB); TURNER scored."
"04/24/2022","B-CS, Texas",NA,"6","top","5-10","Arkansas","Texas A&M","BATTLES grounded out to 3b (1-2 KBS)."
"04/24/2022","B-CS, Texas",NA,"6","bot","5-10","Texas A&M","Arkansas","TOLE to p for TREST."
"04/24/2022","B-CS, Texas",NA,"6","bot","5-10","Texas A&M","Arkansas","WERNER flied out to cf (0-0)."
"04/24/2022","B-CS, Texas",NA,"6","bot","5-10","Texas A&M","Arkansas","BRITT struck out swinging (0-2 KKS)."
"04/24/2022","B-CS, Texas",NA,"6","bot","5-10","Texas A&M","Arkansas","KALER struck out swinging (2-2 BBKKS)."
"04/24/2022","B-CS, Texas",NA,"7","top","5-10","Arkansas","Texas A&M","GREGORY walked (3-2 KSBBBB)."
"04/24/2022","B-CS, Texas",NA,"7","top","5-10","Arkansas","Texas A&M","WEBB struck out swinging (1-2 KBSS)."
"04/24/2022","B-CS, Texas",NA,"7","top","5-10","Arkansas","Texas A&M","SLAVENS grounded into double play p to ss to 1b (1-2 BFF); GREGORY out on the play."
"04/24/2022","B-CS, Texas",NA,"7","bot","5-11","Texas A&M","Arkansas","ROCK homered to left field, RBI (2-2 BKBF)."
"04/24/2022","B-CS, Texas",NA,"7","bot","5-11","Texas A&M","Arkansas","MOSS singled to center field (0-1 K)."
"04/24/2022","B-CS, Texas",NA,"7","bot","5-11","Texas A&M","Arkansas","CLAUNCH grounded into double play 3b to 2b to 1b (0-1 K); MOSS out on the play."
"04/24/2022","B-CS, Texas",NA,"7","bot","5-11","Texas A&M","Arkansas","MINNICH doubled to right center (1-2 KKB)."
"04/24/2022","B-CS, Texas",NA,"7","bot","5-11","Texas A&M","Arkansas","BOST singled to third base (0-1 K); MINNICH advanced to third."
"04/24/2022","B-CS, Texas",NA,"7","bot","5-11","Texas A&M","Arkansas","TARGAC flied out to cf (2-0 BB)."
"04/24/2022","B-CS, Texas",NA,"7","bot","5-11","Texas A&M","Arkansas","R: 1 H: 4 LOB: 2"
"04/24/2022","B-CS, Texas",NA,"8","top","6-11","Arkansas","Texas A&M","WALLACE homered to left field, RBI (1-0 B)."
"04/24/2022","B-CS, Texas",NA,"8","top","6-11","Arkansas","Texas A&M","TURNER singled to left field (1-1 FB)."
"04/24/2022","B-CS, Texas",NA,"8","top","6-11","Arkansas","Texas A&M","HOGAN to p for CORTEZ."
"04/24/2022","B-CS, Texas",NA,"8","top","6-11","Arkansas","Texas A&M","MOORE hit by pitch (1-1 BF); TURNER advanced to second."
"04/24/2022","B-CS, Texas",NA,"8","top","7-11","Arkansas","Texas A&M","LANZILLI singled to left field, RBI (0-0); MOORE advanced to second; TURNER scored."
"04/24/2022","B-CS, Texas",NA,"8","top","8-11","Arkansas","Texas A&M","STOVALL singled through the right side, RBI (0-0); LANZILLI advanced to third; MOORE scored."
"04/24/2022","B-CS, Texas",NA,"8","top","8-11","Arkansas","Texas A&M","BATTLES walked (3-1 BBFBB); STOVALL advanced to second."
"04/24/2022","B-CS, Texas",NA,"8","top","8-11","Arkansas","Texas A&M","PALISCH to p for HOGAN."
"04/24/2022","B-CS, Texas",NA,"8","top","8-11","Arkansas","Texas A&M","LEACH pinch hit for GREGORY."
"04/24/2022","B-CS, Texas",NA,"8","top","10-11","Arkansas","Texas A&M","LEACH doubled down the rf line, 2 RBI (2-2 KBKB); BATTLES advanced to third; STOVALL scored; LANZILLI scored."
"04/24/2022","B-CS, Texas",NA,"8","top","10-11","Arkansas","Texas A&M","BOHROFEN pinch ran for LEACH."
"04/24/2022","B-CS, Texas",NA,"8","top","10-11","Arkansas","Texas A&M","WEBB struck out looking (2-2 BSFBFK)."
"04/24/2022","B-CS, Texas",NA,"8","top","10-11","Arkansas","Texas A&M","SLAVENS struck out looking (1-2 KFBFK)."
"04/24/2022","B-CS, Texas",NA,"8","top","10-11","Arkansas","Texas A&M","WALLACE struck out swinging, out at first c to 1b (0-2 FFFFS)."
"04/24/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","Arkansas","BOHROFEN to lf."
"04/24/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","Arkansas","TYGART to p for TOLE."
"04/24/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","Arkansas","WERNER popped up to 2b (3-2 BBFBS)."
"04/24/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","Arkansas","BRITT grounded out to 3b (1-1 SB)."
"04/24/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","Arkansas","KALER struck out swinging (3-2 BBKSBS)."
"04/24/2022","B-CS, Texas",NA,"9","top","10-11","Arkansas","Texas A&M","TURNER flied out to lf (0-2 KF)."
"04/24/2022","B-CS, Texas",NA,"9","top","10-11","Arkansas","Texas A&M","MOORE grounded out to 3b (2-1 BBK)."
"04/24/2022","B-CS, Texas",NA,"9","top","10-11","Arkansas","Texas A&M","LANZILLI flied out to cf (1-2 SFFB)."
