"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","CSU Bakersfield","Sniffin, J. lined out to 2b (1-1 BS)."
"03/17/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","CSU Bakersfield","Kennelly, J. struck out swinging (1-2 BKKS)."
"03/17/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","CSU Bakersfield","Best, T. struck out swinging (1-2 KSFBS)."
"03/17/2019","Honolulu, HI",NA,"4","top","0-0","CSU Bakersfield","Hawaii","Ortega, J grounded out to p, bunt (0-0)."
"03/17/2019","Honolulu, HI",NA,"4","top","0-0","CSU Bakersfield","Hawaii","Koch, R hit by pitch (3-1 KBBB)."
"03/17/2019","Honolulu, HI",NA,"4","top","0-0","CSU Bakersfield","Hawaii","Grossman, N flied out to lf (2-2 KBKBF)."
"03/17/2019","Honolulu, HI",NA,"4","top","0-0","CSU Bakersfield","Hawaii","Rowley, J grounded out to 2b (0-0)."
"03/17/2019","Honolulu, HI",NA,"4","bot","0-0","Hawaii","CSU Bakersfield","Scott, S. out at first p to 2b to 1b (2-2 BBSF)."
"03/17/2019","Honolulu, HI",NA,"4","bot","0-0","Hawaii","CSU Bakersfield","Calicdan, D. flied out to rf (2-0 BB)."
"03/17/2019","Honolulu, HI",NA,"4","bot","0-0","Hawaii","CSU Bakersfield","Baeza, A. flied out to lf (1-2 KSFB)."
"03/17/2019","Honolulu, HI",NA,"5","top","0-0","CSU Bakersfield","Hawaii","Picketts, W flied out to rf (0-1 K)."
"03/17/2019","Honolulu, HI",NA,"5","top","0-0","CSU Bakersfield","Hawaii","Jorgensen, T grounded out to 2b (0-0)."
"03/17/2019","Honolulu, HI",NA,"5","top","0-0","CSU Bakersfield","Hawaii","Henderson, D popped up to 3b (0-0)."
"03/17/2019","Honolulu, HI",NA,"5","bot","0-0","Hawaii","CSU Bakersfield","Lopez, E. flied out to lf (2-2 BBKF)."
"03/17/2019","Honolulu, HI",NA,"5","bot","0-0","Hawaii","CSU Bakersfield","Yamazaki, M. grounded out to 3b (1-0 B)."
"03/17/2019","Honolulu, HI",NA,"5","bot","0-0","Hawaii","CSU Bakersfield","Duarte, D. struck out swinging (2-2 BFBSS)."
"03/17/2019","Honolulu, HI",NA,"6","top","0-0","CSU Bakersfield","Hawaii","Barba, N out at first 1b to p (2-1 BBK)."
"03/17/2019","Honolulu, HI",NA,"6","top","0-0","CSU Bakersfield","Hawaii","Berkey, E flied out to cf (2-1 BKB)."
"03/17/2019","Honolulu, HI",NA,"6","top","0-0","CSU Bakersfield","Hawaii","Ortega, J flied out to rf (0-1 F)."
"03/17/2019","Honolulu, HI",NA,"6","bot","0-0","Hawaii","CSU Bakersfield","Sniffin, J. struck out swinging (1-2 KSBS)."
"03/17/2019","Honolulu, HI",NA,"6","bot","0-0","Hawaii","CSU Bakersfield","Kennelly, J. struck out swinging (0-2 KKS)."
"03/17/2019","Honolulu, HI",NA,"6","bot","0-0","Hawaii","CSU Bakersfield","Best, T. hit by pitch (1-2 FBK)."
"03/17/2019","Honolulu, HI",NA,"6","bot","0-0","Hawaii","CSU Bakersfield","Scott, S. hit by pitch (0-0)3a Best, T. advanced to second."
"03/17/2019","Honolulu, HI",NA,"6","bot","0-0","Hawaii","CSU Bakersfield","Calicdan, D. flied out to rf (1-2 BSS)."
"03/17/2019","Honolulu, HI",NA,"7","top","0-0","CSU Bakersfield","Hawaii","Thomas, D. to p for Davenport, A."
"03/17/2019","Honolulu, HI",NA,"7","top","0-0","CSU Bakersfield","Hawaii","Koch, R struck out swinging, out at first c to 1b (3-2 KBKBFBS)."
"03/17/2019","Honolulu, HI",NA,"7","top","0-0","CSU Bakersfield","Hawaii","Grossman, N flied out to lf (1-1 SB)."
"03/17/2019","Honolulu, HI",NA,"7","top","0-0","CSU Bakersfield","Hawaii","Rowley, J struck out swinging (0-2 KSS)."
"03/17/2019","Honolulu, HI",NA,"7","bot","0-0","Hawaii","CSU Bakersfield","Baeza, A. singled up the middle (0-1 K)."
"03/17/2019","Honolulu, HI",NA,"7","bot","0-0","Hawaii","CSU Bakersfield","Lopez, E. reached on a fielders choice to pitcher, bunt (2-1 BBF)3a Baeza, A. out at second p to ss."
"03/17/2019","Honolulu, HI",NA,"7","bot","0-0","Hawaii","CSU Bakersfield","Lopez, E. advanced to second on a wild pitch."
"03/17/2019","Honolulu, HI",NA,"7","bot","0-0","Hawaii","CSU Bakersfield","Yamazaki, M. walked (3-0 BBBB)."
"03/17/2019","Honolulu, HI",NA,"7","bot","0-0","Hawaii","CSU Bakersfield","Duarte, D. flied out to lf (3-2 FKBBBFF)3a Lopez, E. advanced to third."
"03/17/2019","Honolulu, HI",NA,"7","bot","0-0","Hawaii","CSU Bakersfield","Sniffin, J. struck out swinging (1-2 SSBS)."
"03/17/2019","Honolulu, HI",NA,"8","top","0-0","CSU Bakersfield","Hawaii","Picketts, W hit by pitch (0-0)."
"03/17/2019","Honolulu, HI",NA,"8","top","0-0","CSU Bakersfield","Hawaii","Jorgensen, T reached on a fielders choice to pitcher, SAC, bunt (0-0)3a Picketts, W advanced to second on an error by p."
"03/17/2019","Honolulu, HI",NA,"8","top","0-0","CSU Bakersfield","Hawaii","Carrizosa, D pinch hit for Henderson, D."
"03/17/2019","Honolulu, HI",NA,"8","top","0-0","CSU Bakersfield","Hawaii","Jorgensen, T advanced to second3a Picketts, W advanced to third on a wild pitch."
"03/17/2019","Honolulu, HI",NA,"8","top","1-0","CSU Bakersfield","Hawaii","Carrizosa, D out at first p to 2b, SAC, bunt, RBI (1-1 BK)3a Jorgensen, T advanced to third3a Picketts, W scored, unearned."
"03/17/2019","Honolulu, HI",NA,"8","top","2-0","CSU Bakersfield","Hawaii","Barba, N singled through the right side, RBI (0-0)3a Jorgensen, T scored."
"03/17/2019","Honolulu, HI",NA,"8","top","2-0","CSU Bakersfield","Hawaii","Berkey, E singled up the middle (0-1 K)3a Barba, N advanced to second."
"03/17/2019","Honolulu, HI",NA,"8","top","2-0","CSU Bakersfield","Hawaii","Ortega, J grounded into double play 2b to ss to 1b (1-2 KFB)3a Berkey, E out on the play."
"03/17/2019","Honolulu, HI",NA,"8","bot","2-0","Hawaii","CSU Bakersfield","Oliver, J to lf for Carrizosa, D."
"03/17/2019","Honolulu, HI",NA,"8","bot","2-0","Hawaii","CSU Bakersfield","Kennelly, J. struck out swinging (0-2 FFS)."
"03/17/2019","Honolulu, HI",NA,"8","bot","2-0","Hawaii","CSU Bakersfield","Best, T. walked (3-0 BBBB)."
"03/17/2019","Honolulu, HI",NA,"8","bot","2-0","Hawaii","CSU Bakersfield","Scott, S. reached on a fielders choice to shortstop, grounded out to 1b unassisted, interference (1-2 BSK)3a Best, T. out at second ss to 2b."
"03/17/2019","Honolulu, HI",NA,"9","top","2-0","CSU Bakersfield","Hawaii","Koch, R singled to left field (3-2 BBFKBFF)."
"03/17/2019","Honolulu, HI",NA,"9","top","2-0","CSU Bakersfield","Hawaii","Charles, E pinch ran for Koch, R."
"03/17/2019","Honolulu, HI",NA,"9","top","2-0","CSU Bakersfield","Hawaii","Grossman, N out at first 1b to 2b, SAC, bunt (2-0 BB)3a Charles, E advanced to second."
"03/17/2019","Honolulu, HI",NA,"9","top","2-0","CSU Bakersfield","Hawaii","Rowley, J flied out to lf (0-2 SF)."
"03/17/2019","Honolulu, HI",NA,"9","top","2-0","CSU Bakersfield","Hawaii","Picketts, W lined out to lf (0-1 K)."
"03/17/2019","Honolulu, HI",NA,"9","bot","2-0","Hawaii","CSU Bakersfield","Calicdan, D. grounded out to 2b (1-2 BKSF)."
"03/17/2019","Honolulu, HI",NA,"9","bot","2-0","Hawaii","CSU Bakersfield","Baeza, A. struck out swinging (0-2 FSS)."
"03/17/2019","Honolulu, HI",NA,"9","bot","2-0","Hawaii","CSU Bakersfield","Lopez, E. struck out swinging (1-2 FBFS)."
