"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Arlington, Va.",NA,"3","top","3-0","St. Bonaventure","George Washington","Palczewski walked."
"05/11/2019","Arlington, Va.",NA,"3","top","3-0","St. Bonaventure","George Washington","Kelder grounded into double play ss to 2b to 1b3a Palczewski out on the play."
"05/11/2019","Arlington, Va.",NA,"3","top","3-0","St. Bonaventure","George Washington","Williams struck out swinging."
"05/11/2019","Arlington, Va.",NA,"3","bot","3-0","George Washington","St. Bonaventure","RIPP, D. flied out to rf."
"05/11/2019","Arlington, Va.",NA,"3","bot","3-0","George Washington","St. Bonaventure","ANDERBERG, G out at first p to ss to 1b."
"05/11/2019","Arlington, Va.",NA,"3","bot","3-0","George Washington","St. Bonaventure","BROPHY, C. doubled to left center."
"05/11/2019","Arlington, Va.",NA,"3","bot","3-1","George Washington","St. Bonaventure","FERGUS, C. doubled down the lf line, RBI3a BROPHY, C. scored."
"05/11/2019","Arlington, Va.",NA,"3","bot","3-1","George Washington","St. Bonaventure","BARMAKIAN, S popped up to ss."
"05/11/2019","Arlington, Va.",NA,"4","top","3-1","St. Bonaventure","George Washington","Higgins grounded out to 2b."
"05/11/2019","Arlington, Va.",NA,"4","top","3-1","St. Bonaventure","George Washington","Foden walked."
"05/11/2019","Arlington, Va.",NA,"4","top","3-1","St. Bonaventure","George Washington","Myers reached on a fielders choice3a Foden out at second 3b to 2b."
"05/11/2019","Arlington, Va.",NA,"4","top","3-1","St. Bonaventure","George Washington","Koziol grounded out to 3b."
"05/11/2019","Arlington, Va.",NA,"4","bot","3-1","George Washington","St. Bonaventure","FASSNACHT, N flied out to rf."
"05/11/2019","Arlington, Va.",NA,"4","bot","3-1","George Washington","St. Bonaventure","DALESSANDRO singled to third base."
"05/11/2019","Arlington, Va.",NA,"4","bot","3-1","George Washington","St. Bonaventure","LEVIN, N. walked3a DALESSANDRO advanced to second."
"05/11/2019","Arlington, Va.",NA,"4","bot","3-1","George Washington","St. Bonaventure","HIX, T. lined out to 2b."
"05/11/2019","Arlington, Va.",NA,"4","bot","3-2","George Washington","St. Bonaventure","RIPP, D. singled to second base, advanced to second on a throwing error by p3a LEVIN, N. advanced to third3a DALESSANDRO scored on the error, unearned."
"05/11/2019","Arlington, Va.",NA,"4","bot","3-2","George Washington","St. Bonaventure","ANDERBERG, G grounded out to ss."
"05/11/2019","Arlington, Va.",NA,"5","top","3-2","St. Bonaventure","George Washington","OConnor grounded out to 2b, bunt."
"05/11/2019","Arlington, Va.",NA,"5","top","3-2","St. Bonaventure","George Washington","Fuller singled to left center."
"05/11/2019","Arlington, Va.",NA,"5","top","4-2","St. Bonaventure","George Washington","Palczewski doubled down the lf line, RBI3a Fuller scored."
"05/11/2019","Arlington, Va.",NA,"5","top","5-2","St. Bonaventure","George Washington","Kelder singled to shortstop, RBI, advanced to second on the throw3a Palczewski scored."
"05/11/2019","Arlington, Va.",NA,"5","top","5-2","St. Bonaventure","George Washington","Williams flied out to rf3a Kelder advanced to third."
"05/11/2019","Arlington, Va.",NA,"5","top","5-2","St. Bonaventure","George Washington","WOODS, N. to p for HODGSON, K.."
"05/11/2019","Arlington, Va.",NA,"5","top","5-2","St. Bonaventure","George Washington","Higgins flied out to rf."
"05/11/2019","Arlington, Va.",NA,"5","bot","5-2","George Washington","St. Bonaventure","BROPHY, C. struck out looking."
"05/11/2019","Arlington, Va.",NA,"5","bot","5-2","George Washington","St. Bonaventure","FERGUS, C. flied out to lf."
"05/11/2019","Arlington, Va.",NA,"5","bot","5-2","George Washington","St. Bonaventure","BARMAKIAN, S fouled out to 3b."
"05/11/2019","Arlington, Va.",NA,"6","top","5-2","St. Bonaventure","George Washington","Foden struck out swinging."
"05/11/2019","Arlington, Va.",NA,"6","top","5-2","St. Bonaventure","George Washington","Myers flied out to cf to right center."
"05/11/2019","Arlington, Va.",NA,"6","top","5-2","St. Bonaventure","George Washington","Koziol walked."
"05/11/2019","Arlington, Va.",NA,"6","top","5-2","St. Bonaventure","George Washington","OConnor struck out swinging."
"05/11/2019","Arlington, Va.",NA,"6","bot","5-3","George Washington","St. Bonaventure","FASSNACHT, N homered to center field, RBI."
"05/11/2019","Arlington, Va.",NA,"6","bot","5-3","George Washington","St. Bonaventure","DALESSANDRO struck out looking."
"05/11/2019","Arlington, Va.",NA,"6","bot","5-3","George Washington","St. Bonaventure","LEVIN, N. grounded out to p."
"05/11/2019","Arlington, Va.",NA,"6","bot","5-3","George Washington","St. Bonaventure","HIX, T. doubled down the lf line."
"05/11/2019","Arlington, Va.",NA,"6","bot","5-3","George Washington","St. Bonaventure","RIPP, D. lined out to rf."
"05/11/2019","Arlington, Va.",NA,"7","top","5-3","St. Bonaventure","George Washington","Fuller walked."
"05/11/2019","Arlington, Va.",NA,"7","top","5-3","St. Bonaventure","George Washington","Palczewski struck out looking."
"05/11/2019","Arlington, Va.",NA,"7","top","5-3","St. Bonaventure","George Washington","Kelder popped up to 2b."
"05/11/2019","Arlington, Va.",NA,"7","top","5-3","St. Bonaventure","George Washington","Williams grounded out to p."
"05/11/2019","Arlington, Va.",NA,"7","bot","5-3","George Washington","St. Bonaventure","ANDERBERG, G grounded out to ss."
"05/11/2019","Arlington, Va.",NA,"7","bot","5-3","George Washington","St. Bonaventure","BROPHY, C. struck out swinging, reached first on a passed ball."
"05/11/2019","Arlington, Va.",NA,"7","bot","5-3","George Washington","St. Bonaventure","FERGUS, C. grounded out to p3a BROPHY, C. advanced to second."
"05/11/2019","Arlington, Va.",NA,"7","bot","5-3","George Washington","St. Bonaventure","BARMAKIAN, S grounded out to ss."
"05/11/2019","Arlington, Va.",NA,"8","top","5-3","St. Bonaventure","George Washington","Higgins flied out to cf to right center."
"05/11/2019","Arlington, Va.",NA,"8","top","5-3","St. Bonaventure","George Washington","Henshaw pinch hit for Foden."
"05/11/2019","Arlington, Va.",NA,"8","top","5-3","St. Bonaventure","George Washington","Henshaw flied out to cf."
"05/11/2019","Arlington, Va.",NA,"8","top","5-3","St. Bonaventure","George Washington","Myers singled through the left side."
"05/11/2019","Arlington, Va.",NA,"8","top","5-3","St. Bonaventure","George Washington","Koziol flied out to cf."
"05/11/2019","Arlington, Va.",NA,"8","bot","5-3","George Washington","St. Bonaventure","Henshaw to dh."
"05/11/2019","Arlington, Va.",NA,"8","bot","5-3","George Washington","St. Bonaventure","OBrien to p for Moffat."
"05/11/2019","Arlington, Va.",NA,"8","bot","5-3","George Washington","St. Bonaventure","Schutz to rf for OConnor."
"05/11/2019","Arlington, Va.",NA,"8","bot","5-3","George Washington","St. Bonaventure","FASSNACHT, N singled through the right side."
"05/11/2019","Arlington, Va.",NA,"8","bot","5-5","George Washington","St. Bonaventure","DALESSANDRO homered to left center, 2 RBI3a FASSNACHT, N scored."
"05/11/2019","Arlington, Va.",NA,"8","bot","5-5","George Washington","St. Bonaventure","LEVIN, N. grounded out to 1b unassisted."
"05/11/2019","Arlington, Va.",NA,"8","bot","5-5","George Washington","St. Bonaventure","HIX, T. flied out to cf."
"05/11/2019","Arlington, Va.",NA,"8","bot","5-5","George Washington","St. Bonaventure","RIPP, D. struck out swinging."
"05/11/2019","Arlington, Va.",NA,"9","top","5-5","St. Bonaventure","George Washington","FRECHETTE, A to c for ANDERBERG, G."
"05/11/2019","Arlington, Va.",NA,"9","top","5-5","St. Bonaventure","George Washington","Schutz flied out to lf down the lf line."
"05/11/2019","Arlington, Va.",NA,"9","top","5-5","St. Bonaventure","George Washington","Fuller struck out swinging."
"05/11/2019","Arlington, Va.",NA,"9","top","5-5","St. Bonaventure","George Washington","Palczewski struck out swinging."
"05/11/2019","Arlington, Va.",NA,"9","bot","5-5","George Washington","St. Bonaventure","FRECHETTE, A flied out to cf."
"05/11/2019","Arlington, Va.",NA,"9","bot","5-5","George Washington","St. Bonaventure","BROPHY, C. struck out swinging."
"05/11/2019","Arlington, Va.",NA,"9","bot","5-5","George Washington","St. Bonaventure","FERGUS, C. flied out to cf."
"05/11/2019","Arlington, Va.",NA,"10","top","5-5","St. Bonaventure","George Washington","Kelder flied out to cf."
"05/11/2019","Arlington, Va.",NA,"10","top","5-5","St. Bonaventure","George Washington","Williams grounded out to 2b."
"05/11/2019","Arlington, Va.",NA,"10","top","5-5","St. Bonaventure","George Washington","Higgins singled up the middle."
"05/11/2019","Arlington, Va.",NA,"10","top","5-5","St. Bonaventure","George Washington","Henshaw flied out to rf."
"05/11/2019","Arlington, Va.",NA,"10","bot","5-5","George Washington","St. Bonaventure","BARMAKIAN, S singled up the middle."
"05/11/2019","Arlington, Va.",NA,"10","bot","5-5","George Washington","St. Bonaventure","FASSNACHT, N singled through the right side3a BARMAKIAN, S advanced to third."
"05/11/2019","Arlington, Va.",NA,"10","bot","5-5","George Washington","St. Bonaventure","Vincent to p for OBrien."
"05/11/2019","Arlington, Va.",NA,"10","bot","5-5","George Washington","St. Bonaventure","DALESSANDRO intentionally walked3a FASSNACHT, N advanced to second."
"05/11/2019","Arlington, Va.",NA,"10","bot","5-6","George Washington","St. Bonaventure","LEVIN, N. singled to left field, RBI3a DALESSANDRO advanced to second3a FASSNACHT, N advanced to third3a BARMAKIAN, S scored."
