"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Kennesaw, Ga.",NA,"3","bot","2-9","Kennesaw St.","Stetson","Hassan grounded out to 3b (0-1)."
"05/13/2022","Kennesaw, Ga.",NA,"3","bot","2-9","Kennesaw St.","Stetson","Eidson out at first 1b to p (2-0)."
"05/13/2022","Kennesaw, Ga.",NA,"3","bot","2-9","Kennesaw St.","Stetson","Hatcher out at first 1b to p (1-2)."
"05/13/2022","Kennesaw, Ga.",NA,"4","top","2-9","Stetson","Kennesaw St.","Torbert to p for Myers."
"05/13/2022","Kennesaw, Ga.",NA,"4","top","2-9","Stetson","Kennesaw St.","PREGENT, C. grounded out to ss (0-2)."
"05/13/2022","Kennesaw, Ga.",NA,"4","top","2-9","Stetson","Kennesaw St.","ESTRELLA, A. struck out looking (1-2)."
"05/13/2022","Kennesaw, Ga.",NA,"4","top","2-9","Stetson","Kennesaw St.","HILL, C. grounded out to p (0-0)."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-9","Kennesaw St.","Stetson","Simon grounded out to ss (2-0)."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-9","Kennesaw St.","Stetson","Corbin reached on an error by ss (0-2)."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-9","Kennesaw St.","Stetson","Cash singled to shortstop (3-1)3a Corbin advanced to second."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-9","Kennesaw St.","Stetson","Young walked (3-2)3a Cash advanced to second3a Corbin advanced to third."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-13","Kennesaw St.","Stetson","Hanson homered, 4 RBI (3-2)3a Young scored3a Cash scored3a Corbin scored, unearned."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-13","Kennesaw St.","Stetson","Colina pinch hit for Mimbs."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-13","Kennesaw St.","Stetson","Colina struck out swinging (2-2)."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-13","Kennesaw St.","Stetson","Hassan singled to center field (2-0)."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-13","Kennesaw St.","Stetson","PANDYA, R. to p for DeFABBIA, A.."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-13","Kennesaw St.","Stetson","Eidson flied out to rf (0-0)."
"05/13/2022","Kennesaw, Ga.",NA,"4","bot","2-13","Kennesaw St.","Stetson","R: 4 H: 3 E: 1 LOB: 1"
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-13","Stetson","Kennesaw St.","Corbin to 2b."
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-13","Stetson","Kennesaw St.","Colina to lf."
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-13","Stetson","Kennesaw St.","TRAFICANTE flied out to cf (0-0)."
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-13","Stetson","Kennesaw St.","KEHL, C. walked (3-0)."
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-13","Stetson","Kennesaw St.","BULLARD, J. struck out swinging (2-2)."
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-13","Stetson","Kennesaw St.","CORREA, J. hit by pitch (0-1)3a KEHL, C. advanced to second."
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-13","Stetson","Kennesaw St.","BALL, K. reached on a fielder's choice (1-2)3a CORREA, J. out at second ss to 2b."
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-20","Stetson","Kennesaw St.","LOB: 2"
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-13","Kennesaw St.","Stetson","Hatcher singled to right center (1-2)."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-13","Kennesaw St.","Stetson","Simon walked (3-0)3a Hatcher advanced to second."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-13","Kennesaw St.","Stetson","Corbin reached on a fielder's choice (1-0)3a Simon advanced to second on an error by 2b3a Hatcher advanced to third."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-15","Kennesaw St.","Stetson","Cash doubled down the lf line, 2 RBI (1-1)3a Corbin advanced to third3a Simon scored, unearned3a Hatcher scored."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-15","Kennesaw St.","Stetson","CHISERI, N. to p for PANDYA, R.."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-17","Kennesaw St.","Stetson","Young singled to center field, 2 RBI (1-2)3a Cash scored3a Corbin scored."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-17","Kennesaw St.","Stetson","Hanson singled to shortstop (1-2)3a Young advanced to second."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-20","Kennesaw St.","Stetson","Colina homered, 3 RBI (0-0)3a Hanson scored3a Young scored."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-20","Kennesaw St.","Stetson","Hassan doubled to right center (1-1)."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-20","Kennesaw St.","Stetson","Eidson struck out swinging (0-2)."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-20","Kennesaw St.","Stetson","Hatcher flied out to lf (0-1)."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-20","Kennesaw St.","Stetson","Hassan advanced to third on a wild pitch."
"05/13/2022","Kennesaw, Ga.",NA,"5","bot","2-20","Kennesaw St.","Stetson","Simon flied out to cf (0-1)."
"05/13/2022","Kennesaw, Ga.",NA,"5","top","2-20","Stetson","Kennesaw St.","R: 7 H: 6 E: 1 LOB: 1"
"05/13/2022","Kennesaw, Ga.",NA,"6","top","2-20","Stetson","Kennesaw St.","Colina to rf."
"05/13/2022","Kennesaw, Ga.",NA,"6","top","2-20","Stetson","Kennesaw St.","Eidson to lf."
"05/13/2022","Kennesaw, Ga.",NA,"6","top","2-20","Stetson","Kennesaw St.","GRIFFITH, B. pinch hit for DESSUREAULT."
"05/13/2022","Kennesaw, Ga.",NA,"6","top","2-20","Stetson","Kennesaw St.","GRIFFITH, B. walked (3-0)."
"05/13/2022","Kennesaw, Ga.",NA,"6","top","2-20","Stetson","Kennesaw St.","PALIDAR, C. pinch hit for PREGENT, C.."
"05/13/2022","Kennesaw, Ga.",NA,"6","top","2-20","Stetson","Kennesaw St.","PALIDAR, C. struck out swinging (0-2)."
"05/13/2022","Kennesaw, Ga.",NA,"6","top","2-20","Stetson","Kennesaw St.","ESTRELLA, A. struck out looking (1-2)."
"05/13/2022","Kennesaw, Ga.",NA,"6","top","4-20","Stetson","Kennesaw St.","HILL, C. homered, 2 RBI (0-0)3a GRIFFITH, B. scored."
"05/13/2022","Kennesaw, Ga.",NA,"6","top","4-20","Stetson","Kennesaw St.","TRAFICANTE struck out looking (0-2)."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","HARMON, T. to 1b for BULLARD, J.."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","GRIFFITH, B. to 2b."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","PALIDAR, C. to c."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","SMITH, C. to p for CHISERI, N.."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","Corbin flied out to cf (1-1)."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","Cash flied out to p (2-0)."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","Young singled to right field (0-1)."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","Hanson walked (3-2)3a Young advanced to second."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","Colina walked (3-1)3a Hanson advanced to second3a Young advanced to third."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-20","Kennesaw St.","Stetson","Gravitte pinch hit for Hassan."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-23","Kennesaw St.","Stetson","Gravitte reached on a fielder's choice, advanced to second on an error by ss (0-1)3a Colina advanced to second on an error by ss, scored, unearned3a Hanson advanced to third on an error by ss, scored, unearned3a Young scored on an error by ss, unearned."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-23","Kennesaw St.","Stetson","Gossett pinch hit for Eidson."
"05/13/2022","Kennesaw, Ga.",NA,"6","bot","4-23","Kennesaw St.","Stetson","Gossett struck out swinging (2-2)."
"05/13/2022","Kennesaw, Ga.",NA,"7","top","4-23","Stetson","Kennesaw St.","Gravitte to c."
"05/13/2022","Kennesaw, Ga.",NA,"7","top","4-23","Stetson","Kennesaw St.","Gossett to lf."
"05/13/2022","Kennesaw, Ga.",NA,"7","top","4-23","Stetson","Kennesaw St.","Patel to 3b for Simon."
"05/13/2022","Kennesaw, Ga.",NA,"7","top","4-23","Stetson","Kennesaw St.","Young to ss."
"05/13/2022","Kennesaw, Ga.",NA,"7","top","4-23","Stetson","Kennesaw St.","Franks to p for Torbert."
"05/13/2022","Kennesaw, Ga.",NA,"7","top","4-23","Stetson","Kennesaw St.","KEHL, C. flied out to lf (1-1)."
"05/13/2022","Kennesaw, Ga.",NA,"7","top","4-23","Stetson","Kennesaw St.","HARMON, T. struck out looking (1-2)."
"05/13/2022","Kennesaw, Ga.",NA,"7","top","4-23","Stetson","Kennesaw St.","CORREA, J. grounded out to ss (3-1)."
"05/13/2022","Kennesaw, Ga.",NA,"7","bot","4-23","Kennesaw St.","Stetson","VELAZQUEZ, J to p for SMITH, C.."
"05/13/2022","Kennesaw, Ga.",NA,"7","bot","4-23","Kennesaw St.","Stetson","Hatcher flied out to lf (0-2)."
"05/13/2022","Kennesaw, Ga.",NA,"7","bot","4-23","Kennesaw St.","Stetson","Patel flied out to cf (2-1)."
"05/13/2022","Kennesaw, Ga.",NA,"7","bot","4-23","Kennesaw St.","Stetson","Corbin struck out looking (1-2)."
"05/13/2022","Kennesaw, Ga.",NA,"8","top","4-23","Stetson","Kennesaw St.","BALL, K. reached on an error by ss (1-0)."
"05/13/2022","Kennesaw, Ga.",NA,"8","top","4-23","Stetson","Kennesaw St.","GRIFFITH, B. singled to center field (0-1)3a BALL, K. advanced to second."
"05/13/2022","Kennesaw, Ga.",NA,"8","top","4-23","Stetson","Kennesaw St.","PALIDAR, C. walked (3-1)3a GRIFFITH, B. advanced to second3a BALL, K. advanced to third."
"05/13/2022","Kennesaw, Ga.",NA,"8","top","4-23","Stetson","Kennesaw St.","ESTRELLA, A. flied out to lf (0-2)."
"05/13/2022","Kennesaw, Ga.",NA,"8","top","5-23","Stetson","Kennesaw St.","HILL, C. flied out to lf, SAC, RBI (1-2)3a BALL, K. scored, unearned."
"05/13/2022","Kennesaw, Ga.",NA,"8","top","5-23","Stetson","Kennesaw St.","TRAFICANTE lined out to 2b (0-0)."
"05/13/2022","Kennesaw, Ga.",NA,"8","bot","5-23","Kennesaw St.","Stetson","Cash flied out to lf (1-1)."
"05/13/2022","Kennesaw, Ga.",NA,"8","bot","5-23","Kennesaw St.","Stetson","Young singled to center field (1-2)."
"05/13/2022","Kennesaw, Ga.",NA,"8","bot","5-23","Kennesaw St.","Stetson","Hanson singled, out at second lf to 2b (1-1)3a Young advanced to third."
"05/13/2022","Kennesaw, Ga.",NA,"8","bot","5-23","Kennesaw St.","Stetson","Colina flied out to cf (3-1)."
"05/13/2022","Kennesaw, Ga.",NA,"9","top","5-23","Stetson","Kennesaw St.","Naturman to p for Franks."
"05/13/2022","Kennesaw, Ga.",NA,"9","top","5-23","Stetson","Kennesaw St.","KEHL, C. struck out looking (2-2)."
"05/13/2022","Kennesaw, Ga.",NA,"9","top","5-23","Stetson","Kennesaw St.","HARMON, T. lined out to ss (0-0)."
"05/13/2022","Kennesaw, Ga.",NA,"9","top","5-23","Stetson","Kennesaw St.","CORREA, J. flied out to cf (3-2)."
