"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2022","Wilmington, N.C.",NA,"7","bot","4-11","UNCW","Ohio St.","Howell, J. struck out looking (1-2)."
"03/17/2022","Wilmington, N.C.",NA,"7","bot","4-11","UNCW","Ohio St.","Mongero, Ta. flied out to lf (0-0)."
"03/17/2022","Wilmington, N.C.",NA,"7","bot","4-11","UNCW","Ohio St.","Lifrieri, D. doubled to left center (2-2)."
"03/17/2022","Wilmington, N.C.",NA,"7","bot","4-12","UNCW","Ohio St.","Baldwin, B. singled to right field, RBI (0-0)3a Lifrieri, D. scored."
"03/17/2022","Wilmington, N.C.",NA,"7","bot","4-12","UNCW","Ohio St.","Suggs, M. struck out swinging (3-2)."
"03/17/2022","Wilmington, N.C.",NA,"7","top","4-12","Ohio St.","UNCW","R: 1 H: 2 LOB: 1"
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","Lifrieri, D. to lf."
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","Bridges, N. to cf for Baucom, E.."
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","Okuley flied out to lf (0-1)."
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","Pettorini singled to left center (2-1)."
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","Todys flied out to lf (1-1)."
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","Thomas walked (3-0)3a Pettorini advanced to second."
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","McAlister lined out to ss (1-2)."
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","H: 1 LOB: 2"
"03/17/2022","Wilmington, N.C.",NA,"8","bot","4-12","UNCW","Ohio St.","Gehring to p for Baird."
"03/17/2022","Wilmington, N.C.",NA,"8","bot","4-12","UNCW","Ohio St.","Bridges, N. grounded out to p (2-0)."
"03/17/2022","Wilmington, N.C.",NA,"8","bot","4-12","UNCW","Ohio St.","Pitarra, K. pinch hit for Croom, J.."
"03/17/2022","Wilmington, N.C.",NA,"8","bot","4-12","UNCW","Ohio St.","Pitarra, K. walked (3-1)."
"03/17/2022","Wilmington, N.C.",NA,"8","bot","4-12","UNCW","Ohio St.","Marsh, T. singled to left center (0-0)3a Pitarra, K. advanced to second."
"03/17/2022","Wilmington, N.C.",NA,"8","bot","4-12","UNCW","Ohio St.","Evans, R. flied out to cf (2-2)3a Pitarra, K. advanced to third."
"03/17/2022","Wilmington, N.C.",NA,"8","bot","4-12","UNCW","Ohio St.","Thorburn, C. pinch hit for Howell, J.."
"03/17/2022","Wilmington, N.C.",NA,"8","bot","4-12","UNCW","Ohio St.","Thorburn, C. flied out to rf (0-1)."
"03/17/2022","Wilmington, N.C.",NA,"8","top","4-12","Ohio St.","UNCW","H: 1 LOB: 2"
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","Pitarra, K. to 3b."
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","Marcinko to p for Chenault, E.."
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","Bauer pinch hit for Ernst."
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","Bauer flied out to cf (0-0)."
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","Dezenzo popped up to ss (1-0)."
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","Kern pinch hit for Lipsey."
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","Kern walked (3-2)."
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","Reckart flied out to rf (3-2)."
"03/17/2022","Wilmington, N.C.",NA,"9","top","4-12","Ohio St.","UNCW","LOB: 1"
