"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Port Charlotte, Fla.",NA,"2","bot","1-0","Indiana St.","Ohio St.","Schaffer,J out at first 1b to p."
"02/16/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Ohio St.","Indiana St.","Karaffa hit by pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Ohio St.","Indiana St.","Dingler popped up to 2b."
"02/16/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Ohio St.","Indiana St.","Todys reached on a fielders choice3a Karaffa out at second ss to 2b."
"02/16/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Ohio St.","Indiana St.","Pohl walked3a Todys advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"3","top","2-0","Ohio St.","Indiana St.","Dezenzo singled to left field, RBI3a Pohl advanced to second3a Todys scored."
"02/16/2020","Port Charlotte, Fla.",NA,"3","top","2-0","Ohio St.","Indiana St.","Seymour hit by pitch3a Dezenzo advanced to second3a Pohl advanced to third."
"02/16/2020","Port Charlotte, Fla.",NA,"3","top","2-0","Ohio St.","Indiana St.","Clegg reached on a fielders choice3a Seymour advanced to second3a Dezenzo out at third 3b unassisted."
"02/16/2020","Port Charlotte, Fla.",NA,"3","bot","2-0","Indiana St.","Ohio St.","Cusumano,D struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"3","bot","2-1","Indiana St.","Ohio St.","Fuentes,B homered to left center, RBI."
"02/16/2020","Port Charlotte, Fla.",NA,"3","bot","2-1","Indiana St.","Ohio St.","Ross,S grounded out to 3b."
"02/16/2020","Port Charlotte, Fla.",NA,"3","bot","2-1","Indiana St.","Ohio St.","Rivera,M hit by pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"3","bot","2-1","Indiana St.","Ohio St.","Gines,D reached on a throwing error by 3b, advanced to second3a Rivera,M advanced to third."
"02/16/2020","Port Charlotte, Fla.",NA,"3","bot","2-1","Indiana St.","Ohio St.","Barrow,M grounded out to p."
"02/16/2020","Port Charlotte, Fla.",NA,"4","top","2-1","Ohio St.","Indiana St.","Carpenter walked."
"02/16/2020","Port Charlotte, Fla.",NA,"4","top","2-1","Ohio St.","Indiana St.","West struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"4","top","2-1","Ohio St.","Indiana St.","Karaffa reached on a fielders choice3a Carpenter out at second ss to 2b."
"02/16/2020","Port Charlotte, Fla.",NA,"4","top","2-1","Ohio St.","Indiana St.","Dingler walked3a Karaffa advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"4","top","2-1","Ohio St.","Indiana St.","Ridgway,J to p for Cline,C."
"02/16/2020","Port Charlotte, Fla.",NA,"4","top","3-1","Ohio St.","Indiana St.","Todys singled to right field, RBI3a Dingler advanced to third3a Karaffa scored."
"02/16/2020","Port Charlotte, Fla.",NA,"4","top","3-1","Ohio St.","Indiana St.","Pohl reached on a fielders choice3a Todys out at second 2b unassisted."
"02/16/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Indiana St.","Ohio St.","Loncar to p for Smith."
"02/16/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Indiana St.","Ohio St.","Barrett,N walked."
"02/16/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Indiana St.","Ohio St.","Barrett,N advanced to second on a balk."
"02/16/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Indiana St.","Ohio St.","Magill,G flied out to cf."
"02/16/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Indiana St.","Ohio St.","Schaffer,J grounded out to p3a Barrett,N advanced to third."
"02/16/2020","Port Charlotte, Fla.",NA,"4","bot","3-1","Indiana St.","Ohio St.","Cusumano,D struck out looking."
"02/16/2020","Port Charlotte, Fla.",NA,"5","top","3-1","Ohio St.","Indiana St.","Dezenzo singled to right center."
"02/16/2020","Port Charlotte, Fla.",NA,"5","top","3-1","Ohio St.","Indiana St.","Seymour walked3a Dezenzo advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"5","top","3-1","Ohio St.","Indiana St.","Seymour advanced to second3a Dezenzo advanced to third on a throwing error by p, failed pickoff attempt."
"02/16/2020","Port Charlotte, Fla.",NA,"5","top","3-1","Ohio St.","Indiana St.","Clegg struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"5","top","3-1","Ohio St.","Indiana St.","Carpenter struck out looking."
"02/16/2020","Port Charlotte, Fla.",NA,"5","top","3-1","Ohio St.","Indiana St.","West struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"5","bot","3-1","Indiana St.","Ohio St.","Fuentes,B walked."
"02/16/2020","Port Charlotte, Fla.",NA,"5","bot","3-1","Indiana St.","Ohio St.","Ross,S struck out looking."
"02/16/2020","Port Charlotte, Fla.",NA,"5","bot","3-1","Indiana St.","Ohio St.","Rivera,M grounded into double play 3b to 2b to 1b3a Fuentes,B out on the play."
"02/16/2020","Port Charlotte, Fla.",NA,"6","top","3-1","Ohio St.","Indiana St.","Karaffa flied out to lf to left center."
"02/16/2020","Port Charlotte, Fla.",NA,"6","top","3-1","Ohio St.","Indiana St.","Dingler grounded out to ss."
"02/16/2020","Port Charlotte, Fla.",NA,"6","top","3-1","Ohio St.","Indiana St.","Todys grounded out to 2b."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-1","Indiana St.","Ohio St.","Gines,D walked."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-1","Indiana St.","Ohio St.","Barrow,M flied out to lf."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-1","Indiana St.","Ohio St.","Gines,D advanced to second on a throwing error by c, failed pickoff attempt, advanced to third."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-2","Indiana St.","Ohio St.","Barrett,N singled down the lf line, RBI3a Gines,D scored, unearned."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-2","Indiana St.","Ohio St.","Gahm to p for Loncar."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-2","Indiana St.","Ohio St.","Magill,G struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-2","Indiana St.","Ohio St.","Schaffer,J walked3a Barrett,N advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-4","Indiana St.","Ohio St.","Cusumano,D singled to first base3a Schaffer,J advanced to third, scored on a throwing error by 2b, unearned3a Barrett,N scored, unearned."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-4","Indiana St.","Ohio St.","Brock to p for Gahm."
"02/16/2020","Port Charlotte, Fla.",NA,"6","bot","3-4","Indiana St.","Ohio St.","Fuentes,B flied out to rf."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","3-4","Ohio St.","Indiana St.","Guerrero,G to p for Ridgway,J."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","3-4","Ohio St.","Indiana St.","Pohl flied out to rf."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","3-4","Ohio St.","Indiana St.","Dezenzo struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"7","top","3-4","Ohio St.","Indiana St.","Seymour grounded out to 2b."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","3-4","Indiana St.","Ohio St.","Ross,S struck out looking."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","3-4","Indiana St.","Ohio St.","Rivera,M singled through the right side."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","3-4","Indiana St.","Ohio St.","Rivera,M out at second c to 2b, caught stealing."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","3-4","Indiana St.","Ohio St.","Gines,D hit by pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"7","bot","3-4","Indiana St.","Ohio St.","Barrow,M struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","4-4","Ohio St.","Indiana St.","Clegg homered down the lf line, RBI."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","4-4","Ohio St.","Indiana St.","Brookman pinch hit for Carpenter."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","4-4","Ohio St.","Indiana St.","Brookman doubled to left center."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","4-4","Ohio St.","Indiana St.","Wilson pinch ran for Brookman."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","5-4","Ohio St.","Indiana St.","West singled through the left side, RBI3a Wilson scored."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","5-4","Ohio St.","Indiana St.","Cross,A to p for Guerrero,G."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","5-4","Ohio St.","Indiana St.","Karaffa grounded out to 3b3a West advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","5-4","Ohio St.","Indiana St.","West advanced to third on a wild pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Ohio St.","Indiana St.","Dingler singled to left field, RBI3a West scored."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Ohio St.","Indiana St.","Todys grounded out to 3b3a Dingler advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Ohio St.","Indiana St.","Edmonson,C to p for Cross,A."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Ohio St.","Indiana St.","Dingler advanced to third on a wild pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"8","top","6-4","Ohio St.","Indiana St.","Pohl struck out looking."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Indiana St.","Ohio St.","Erwin to 2b for Wilson."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Indiana St.","Ohio St.","Barrett,N hit by pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Indiana St.","Ohio St.","Kido,J pinch hit for Magill,G."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Indiana St.","Ohio St.","Kido,J struck out looking."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Indiana St.","Ohio St.","Schaffer,J struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Indiana St.","Ohio St.","Cusumano,D singled through the right side3a Barrett,N advanced to third."
"02/16/2020","Port Charlotte, Fla.",NA,"8","bot","6-4","Indiana St.","Ohio St.","Fuentes,B struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Ohio St.","Indiana St.","Harbison,K to c for Kido,J."
"02/16/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Ohio St.","Indiana St.","Dezenzo struck out looking."
"02/16/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Ohio St.","Indiana St.","Seymour fouled out to rf."
"02/16/2020","Port Charlotte, Fla.",NA,"9","top","6-4","Ohio St.","Indiana St.","Clegg struck out looking."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Indiana St.","Ohio St.","Murphy to p for Brock."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Indiana St.","Ohio St.","Ross,S singled to center field."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Indiana St.","Ohio St.","Rivera,M singled to center field3a Ross,S advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-4","Indiana St.","Ohio St.","Nowaskie,B pinch ran for Rivera,M."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-5","Indiana St.","Ohio St.","Gines,D singled through the right side, RBI3a Nowaskie,B advanced to second3a Ross,S scored."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-5","Indiana St.","Ohio St.","Barrow,M struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-5","Indiana St.","Ohio St.","Barrett,N struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-5","Indiana St.","Ohio St.","Harbison,K singled up the middle3a Gines,D advanced to second3a Nowaskie,B advanced to third."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-5","Indiana St.","Ohio St.","Baker,G pinch ran for Gines,D."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-6","Indiana St.","Ohio St.","Schaffer,J reached on a fielding error by 2b3a Harbison,K advanced to second3a Baker,G advanced to third3a Nowaskie,B scored, unearned."
"02/16/2020","Port Charlotte, Fla.",NA,"9","bot","6-6","Indiana St.","Ohio St.","Cusumano,D lined out to ss."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Garcia,M to 3b for Baker,G."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Barrow,M to 1b."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Bauer pinch hit for Erwin."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Bauer walked."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Hughes pinch ran for Bauer."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Miller,L to p for Edmonson,C."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","West fouled out to 1b, bunt."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Hughes advanced to second on a throwing error by p, failed pickoff attempt."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Karaffa walked."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Dingler reached on a fielders choice3a Karaffa out at second 2b to ss3a Hughes advanced to third."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Todys walked3a Dingler advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","6-6","Ohio St.","Indiana St.","Klein,M to p for Miller,L."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","9-6","Ohio St.","Indiana St.","Pohl doubled to left center, 3 RBI3a Todys scored3a Dingler scored3a Hughes scored."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","9-6","Ohio St.","Indiana St.","Pohl advanced to third on a wild pitch."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","9-6","Ohio St.","Indiana St.","Dezenzo walked."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","9-6","Ohio St.","Indiana St.","Frey,Z to p for Klein,M."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","10-6","Ohio St.","Indiana St.","Seymour singled through the left side, RBI3a Dezenzo advanced to second3a Pohl scored."
"02/16/2020","Port Charlotte, Fla.",NA,"10","top","10-6","Ohio St.","Indiana St.","Clegg struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"10","bot","10-6","Indiana St.","Ohio St.","Ernst pinch ran for Hughes."
"02/16/2020","Port Charlotte, Fla.",NA,"10","bot","10-6","Indiana St.","Ohio St.","Root to p for Murphy."
"02/16/2020","Port Charlotte, Fla.",NA,"10","bot","10-6","Indiana St.","Ohio St.","Ernst to 2b."
"02/16/2020","Port Charlotte, Fla.",NA,"10","bot","10-6","Indiana St.","Ohio St.","Fuentes,B grounded out to 3b."
"02/16/2020","Port Charlotte, Fla.",NA,"10","bot","10-6","Indiana St.","Ohio St.","Ross,S struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"10","bot","10-6","Indiana St.","Ohio St.","Hanna II,E pinch hit for Nowaskie,B."
"02/16/2020","Port Charlotte, Fla.",NA,"10","bot","10-6","Indiana St.","Ohio St.","Hanna II,E singled to shortstop."
"02/16/2020","Port Charlotte, Fla.",NA,"10","bot","10-6","Indiana St.","Ohio St.","Garcia,M flied out to rf."
