"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Oregon","Huff,K flied out to lf (1-0 B)."
"03/13/2022","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Oregon","Lomuscio,J pinch hit for Troy,T."
"03/13/2022","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Oregon","Lomuscio,J walked (3-1 BBBKB)."
"03/13/2022","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Oregon","Park,E flied out to cf (0-0)."
"03/13/2022","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Oregon","Lomuscio,J advanced to second on a wild pitch, advanced to third."
"03/13/2022","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Oregon","Crampton,A walked (3-2 BFFFBFBB)."
"03/13/2022","Stanford, Calif.",NA,"3","bot","2-5","Stanford","Oregon","Cobb,O popped up to ss (0-0)."
"03/13/2022","Stanford, Calif.",NA,"4","top","2-5","Oregon","Stanford","Lomuscio,J to rf."
"03/13/2022","Stanford, Calif.",NA,"4","top","2-5","Oregon","Stanford","Cobb,O to 2b."
"03/13/2022","Stanford, Calif.",NA,"4","top","2-5","Oregon","Stanford","Hall, A grounded out to 1b unassisted (1-1 BK)."
"03/13/2022","Stanford, Calif.",NA,"4","top","2-5","Oregon","Stanford","Novitske, S struck out looking (3-2 SSBBFBK)."
"03/13/2022","Stanford, Calif.",NA,"4","top","2-5","Oregon","Stanford","Grant, G walked (3-2 BKKBBB)."
"03/13/2022","Stanford, Calif.",NA,"4","top","2-5","Oregon","Stanford","Smith, T grounded out to 2b (0-1 K)."
"03/13/2022","Stanford, Calif.",NA,"4","top","2-6","Oregon","Stanford","LOB: 1"
"03/13/2022","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Oregon","Jones,B struck out swinging (2-2 FSBBS)."
"03/13/2022","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Oregon","Bowser,D walked (3-1 BBBKB)."
"03/13/2022","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Oregon","Barrera,B walked (3-1 BBBKB)3a Bowser,D advanced to second."
"03/13/2022","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Oregon","Graham,C flied out to cf (1-1 BF)3a Bowser,D advanced to third."
"03/13/2022","Stanford, Calif.",NA,"4","bot","2-6","Stanford","Oregon","Huff,K singled to right field, RBI (2-1 BKB)3a Barrera,B advanced to second3a Bowser,D scored."
"03/13/2022","Stanford, Calif.",NA,"4","bot","2-6","Stanford","Oregon","Lomuscio,J flied out to cf (2-1 FBB)."
"03/13/2022","Stanford, Calif.",NA,"4","top","2-6","Oregon","Stanford","R: 1 H: 1 LOB: 2"
"03/13/2022","Stanford, Calif.",NA,"5","top","2-6","Oregon","Stanford","Shade, C flied out to cf (1-1 BK)."
"03/13/2022","Stanford, Calif.",NA,"5","top","2-6","Oregon","Stanford","Milone, B grounded out to 3b (2-0 BB)."
"03/13/2022","Stanford, Calif.",NA,"5","top","2-6","Oregon","Stanford","Walsh, J singled to right center (0-0)."
"03/13/2022","Stanford, Calif.",NA,"5","top","2-6","Oregon","Stanford","Kasevich, J fouled out to 1b (0-1 K)."
"03/13/2022","Stanford, Calif.",NA,"5","top","2-6","Oregon","Stanford","H: 1 LOB: 1"
"03/13/2022","Stanford, Calif.",NA,"5","bot","2-6","Stanford","Oregon","Ellis, S to p for Hughes, J."
"03/13/2022","Stanford, Calif.",NA,"5","bot","2-6","Stanford","Oregon","Park,E singled to center field (2-1 BKB)."
"03/13/2022","Stanford, Calif.",NA,"5","bot","2-6","Stanford","Oregon","Crampton,A hit by pitch (1-2 FBSFF)3a Park,E advanced to second."
"03/13/2022","Stanford, Calif.",NA,"5","bot","2-6","Stanford","Oregon","Cobb,O fouled out to 3b, bunt (1-0 B)."
"03/13/2022","Stanford, Calif.",NA,"5","bot","2-6","Stanford","Oregon","Jones,B struck out looking (3-2 BSSBBK)."
"03/13/2022","Stanford, Calif.",NA,"5","bot","2-6","Stanford","Oregon","Bowser,D flied out to cf to left center (0-1 S)."
"03/13/2022","Stanford, Calif.",NA,"5","top","2-6","Oregon","Stanford","H: 1 LOB: 2"
"03/13/2022","Stanford, Calif.",NA,"6","top","2-6","Oregon","Stanford","Cromwick, J struck out swinging (2-2 KBBSFS)."
"03/13/2022","Stanford, Calif.",NA,"6","top","2-6","Oregon","Stanford","Hall, A struck out swinging (1-2 BSSS)."
"03/13/2022","Stanford, Calif.",NA,"6","top","2-6","Oregon","Stanford","Novitske, S struck out swinging (1-2 BKKS)."
"03/13/2022","Stanford, Calif.",NA,"6","bot","2-6","Stanford","Oregon","Barrera,B doubled down the rf line (1-1 BK)."
"03/13/2022","Stanford, Calif.",NA,"6","bot","2-7","Stanford","Oregon","Graham,C doubled down the lf line, RBI (0-0)3a Barrera,B scored."
"03/13/2022","Stanford, Calif.",NA,"6","bot","2-7","Stanford","Oregon","Huff,K lined out to rf to right center (2-0 BB)."
"03/13/2022","Stanford, Calif.",NA,"6","bot","2-7","Stanford","Oregon","Lomuscio,J flied out to lf down the lf line (0-1 K)."
"03/13/2022","Stanford, Calif.",NA,"6","bot","2-7","Stanford","Oregon","Park,E walked (3-2 KBFBBFB)."
"03/13/2022","Stanford, Calif.",NA,"6","bot","2-8","Stanford","Oregon","Crampton,A singled to right field, RBI (1-1 FB)3a Park,E advanced to third3a Graham,C scored."
"03/13/2022","Stanford, Calif.",NA,"6","bot","2-8","Stanford","Oregon","Cobb,O struck out swinging (0-2 KKS)."
"03/13/2022","Stanford, Calif.",NA,"6","bot","2-8","Stanford","Oregon","R: 2 H: 3 LOB: 2"
"03/13/2022","Stanford, Calif.",NA,"7","top","3-8","Oregon","Stanford","Grant, G homered to left center, RBI (2-0 BB)."
"03/13/2022","Stanford, Calif.",NA,"7","top","3-8","Oregon","Stanford","Pancer,B to p for Dowd,D."
"03/13/2022","Stanford, Calif.",NA,"7","top","3-8","Oregon","Stanford","Smith, T singled through the right side (1-0 B)."
"03/13/2022","Stanford, Calif.",NA,"7","top","3-8","Oregon","Stanford","Smith, T stole second."
"03/13/2022","Stanford, Calif.",NA,"7","top","3-8","Oregon","Stanford","Shade, C grounded out to ss (3-2 KBBFFFB)."
"03/13/2022","Stanford, Calif.",NA,"7","top","3-8","Oregon","Stanford","Milone, B fouled out to 1b (0-0)3a Smith, T advanced to third."
"03/13/2022","Stanford, Calif.",NA,"7","top","3-8","Oregon","Stanford","Walsh, J flied out to lf (3-2 KBKBB)."
"03/13/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Oregon","Churby, S to p for Ellis, S."
"03/13/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Oregon","Jones,B walked (3-1 BKBBB)."
"03/13/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Oregon","Jones,B out at second c to 2b, caught stealing."
"03/13/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Oregon","Bowser,D flied out to lf to left center (3-1 BBBK)."
"03/13/2022","Stanford, Calif.",NA,"7","bot","3-8","Stanford","Oregon","Barrera,B struck out swinging, out at first c to 1b (2-2 BBSSS)."
"03/13/2022","Stanford, Calif.",NA,"8","top","3-8","Oregon","Stanford","Bruno,R to p for Pancer,B."
"03/13/2022","Stanford, Calif.",NA,"8","top","3-8","Oregon","Stanford","Kasevich, J popped up to 3b (1-1 BK)."
"03/13/2022","Stanford, Calif.",NA,"8","top","3-8","Oregon","Stanford","Cromwick, J singled up the middle (2-1 BKB)."
"03/13/2022","Stanford, Calif.",NA,"8","top","3-8","Oregon","Stanford","Hall, A walked (3-2 KKBFBFBB)3a Cromwick, J advanced to second."
"03/13/2022","Stanford, Calif.",NA,"8","top","3-8","Oregon","Stanford","Jensen,C to p for Bruno,R."
"03/13/2022","Stanford, Calif.",NA,"8","top","4-8","Oregon","Stanford","Novitske, S singled through the left side, RBI (2-1 BKB)3a Hall, A advanced to second3a Cromwick, J scored."
"03/13/2022","Stanford, Calif.",NA,"8","top","4-8","Oregon","Stanford","Grant, G grounded into double play 2b to ss to 1b (2-1 KBB)3a Novitske, S out on the play."
"03/13/2022","Stanford, Calif.",NA,"8","bot","4-9","Stanford","Oregon","Graham,C homered to left center, RBI (1-0 B)."
"03/13/2022","Stanford, Calif.",NA,"8","bot","4-9","Stanford","Oregon","Huff,K doubled down the lf line (0-0)."
"03/13/2022","Stanford, Calif.",NA,"8","bot","4-9","Stanford","Oregon","Lomuscio,J flied out to cf (1-1 KB)3a Huff,K advanced to third."
"03/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","Oregon","Park,E singled up the middle, RBI (2-2 BKSFB)3a Huff,K scored."
"03/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","Oregon","Crampton,A hit by pitch (0-2 KF)3a Park,E advanced to second."
"03/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","Oregon","Dallas, M to p for Churby, S."
"03/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","Oregon","Cobb,O fouled out to 1b (0-0)."
"03/13/2022","Stanford, Calif.",NA,"8","bot","4-10","Stanford","Oregon","Jones,B struck out swinging (2-2 SBFBFFS)."
"03/13/2022","Stanford, Calif.",NA,"9","top","4-10","Oregon","Stanford","Smith, T doubled to left center (2-2 BKBF)."
"03/13/2022","Stanford, Calif.",NA,"9","top","4-10","Oregon","Stanford","Smith, T advanced to third on a wild pitch."
"03/13/2022","Stanford, Calif.",NA,"9","top","4-10","Oregon","Stanford","Shade, C struck out looking (2-2 KBBSK)."
"03/13/2022","Stanford, Calif.",NA,"9","top","4-10","Oregon","Stanford","Milone, B flied out to rf (1-1 KB)."
"03/13/2022","Stanford, Calif.",NA,"9","top","6-10","Oregon","Stanford","Walsh, J homered to right center, 2 RBI (2-1 BKB)3a Smith, T scored."
"03/13/2022","Stanford, Calif.",NA,"9","top","6-10","Oregon","Stanford","Kasevich, J grounded out to ss (1-1 KB)."
