"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Ruston, La.",NA,"6","bot","0-7","Louisiana Tech","Little Rock","R: 3 H: 2 LOB: 1"
"04/19/2022","Ruston, La.",NA,"7","top","0-7","Little Rock","Louisiana Tech","Lyons,N struck out looking (1-2 BKKK)."
"04/19/2022","Ruston, La.",NA,"7","top","0-7","Little Rock","Louisiana Tech","Hussein,J grounded out to 2b (2-2 BKBKF)."
"04/19/2022","Ruston, La.",NA,"7","top","0-7","Little Rock","Louisiana Tech","Figueroa,E fouled out to lf (3-2 BBKFB)."
"04/19/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Little Rock","Hunt,C to p for Davis,P."
"04/19/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Little Rock","Pickering,A to lf for Soto,M."
"04/19/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Little Rock","Garrett,A to ss for Hussein,J."
"04/19/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Little Rock","Matulia struck out looking (1-2 SFBK)."
"04/19/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Little Rock","Burchfield flied out to ss (1-0 B)."
"04/19/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Little Rock","Myers walked (3-1 BBBKB)."
"04/19/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Little Rock","Elliott hit by pitch (2-0 BB)3a Myers advanced to second."
"04/19/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Little Rock","Martin,J to p for Hunt,C."
"04/19/2022","Ruston, La.",NA,"7","bot","0-8","Louisiana Tech","Little Rock","Young singled to left field, RBI (2-0 BB)3a Elliott advanced to third3a Myers scored."
"04/19/2022","Ruston, La.",NA,"7","bot","0-8","Louisiana Tech","Little Rock","McLeod popped up to 2b (2-1 BBF)."
"04/19/2022","Ruston, La.",NA,"7","bot","0-8","Louisiana Tech","Little Rock","R: 1 H: 1 LOB: 2"
"04/19/2022","Ruston, La.",NA,"8","top","0-8","Little Rock","Louisiana Tech","Tomkins to p for Martinez."
"04/19/2022","Ruston, La.",NA,"8","top","0-8","Little Rock","Louisiana Tech","Williams,T struck out swinging (3-2 BKBFBS)."
"04/19/2022","Ruston, La.",NA,"8","top","0-8","Little Rock","Louisiana Tech","Dickerson,N grounded out to 2b (1-1 FB)."
"04/19/2022","Ruston, La.",NA,"8","top","0-8","Little Rock","Louisiana Tech","McWilliams,C grounded out to 2b (0-1 K)."
"04/19/2022","Ruston, La.",NA,"8","bot","0-8","Louisiana Tech","Little Rock","Vanek,E to p for Martin,J."
"04/19/2022","Ruston, La.",NA,"8","bot","0-8","Louisiana Tech","Little Rock","Netter, St. singled up the middle (0-0)."
"04/19/2022","Ruston, La.",NA,"8","bot","0-8","Louisiana Tech","Little Rock","McConnell walked (3-2 BBSBFB)3a Netter, St. advanced to second."
"04/19/2022","Ruston, La.",NA,"8","bot","0-8","Louisiana Tech","Little Rock","Corona hit by pitch (0-1 S)3a McConnell advanced to second3a Netter, St. advanced to third."
"04/19/2022","Ruston, La.",NA,"8","bot","0-8","Louisiana Tech","Little Rock","Matulia flied out to lf (2-0 BB)."
"04/19/2022","Ruston, La.",NA,"8","bot","0-8","Louisiana Tech","Little Rock","Brantley pinch hit for Burchfield."
"04/19/2022","Ruston, La.",NA,"8","bot","0-9","Louisiana Tech","Little Rock","Corona advanced to second on a wild pitch3a McConnell advanced to third on a wild pitch3a Netter, St. scored on a wild pitch."
"04/19/2022","Ruston, La.",NA,"8","bot","0-10","Louisiana Tech","Little Rock","Corona advanced to third on a passed ball3a McConnell scored on a passed ball."
"04/19/2022","Ruston, La.",NA,"8","bot","0-10","Louisiana Tech","Little Rock","Brantley walked (3-2 BBSFFBB)."
"04/19/2022","Ruston, La.",NA,"8","bot","0-10","Louisiana Tech","Little Rock","Davis,M to p for Vanek,E."
"04/19/2022","Ruston, La.",NA,"8","bot","0-10","Louisiana Tech","Little Rock","Berch pinch hit for Myers."
"04/19/2022","Ruston, La.",NA,"8","bot","0-10","Louisiana Tech","Little Rock","Berch flied out to rf (0-2 SK)."
"04/19/2022","Ruston, La.",NA,"8","bot","0-10","Louisiana Tech","Little Rock","Elliott walked (3-0 BBBB)3a Brantley advanced to second."
"04/19/2022","Ruston, La.",NA,"8","bot","0-10","Louisiana Tech","Little Rock","Young struck out looking (1-2 BKKFK)."
"04/19/2022","Ruston, La.",NA,"8","bot","0-10","Louisiana Tech","Little Rock","R: 2 H: 1 LOB: 3"
"04/19/2022","Ruston, La.",NA,"9","top","0-10","Little Rock","Louisiana Tech","Berch to lf."
"04/19/2022","Ruston, La.",NA,"9","top","0-10","Little Rock","Louisiana Tech","Knight to p for Tomkins."
"04/19/2022","Ruston, La.",NA,"9","top","0-10","Little Rock","Louisiana Tech","Pickering,A struck out swinging (3-2 BFSFFBBS)."
"04/19/2022","Ruston, La.",NA,"9","top","0-10","Little Rock","Louisiana Tech","Wright,J struck out swinging (0-2 SKS)."
"04/19/2022","Ruston, La.",NA,"9","top","0-10","Little Rock","Louisiana Tech","Anderson,J pinch hit for Stroth,J."
"04/19/2022","Ruston, La.",NA,"9","top","0-10","Little Rock","Louisiana Tech","Anderson,J struck out looking (0-2 SSK)."
