"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Duke","ALBERT, R. singled to left center (2-1 BFB)."
"03/25/2022","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Duke","FERRER, J. reached on a fielder's choice (0-1 K); ALBERT, R. out at second ss to 2b."
"03/25/2022","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Duke","LACEY, L. struck out swinging (3-2 BKBKBS)."
"03/25/2022","Tallahassee, Fla.",NA,"5","top","0-2","Duke","Florida St.","H: 1 LOB: 1"
"03/25/2022","Tallahassee, Fla.",NA,"6","top","0-2","Duke","Florida St.","Knight,C struck out swinging (3-2 KKBBBS)."
"03/25/2022","Tallahassee, Fla.",NA,"6","top","0-2","Duke","Florida St.","Storm,L struck out swinging (0-2 FFS)."
"03/25/2022","Tallahassee, Fla.",NA,"6","top","0-2","Duke","Florida St.","Davis,C struck out swinging (3-2 KBBFBS)."
"03/25/2022","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Duke","TIBBS, J. homered to center field, RBI (2-1 BBK)."
"03/25/2022","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Duke","ROBERTS, B. flied out to rf (0-0)."
"03/25/2022","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Duke","TORAL, A. struck out swinging (0-2 SKS)."
"03/25/2022","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Duke","GREENE, J. homered to left center, RBI (3-1 BBFB)."
"03/25/2022","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Duke","CARRION, J. grounded out to 3b (2-1 FBB)."
"03/25/2022","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Duke","R: 2 H: 2"
"03/25/2022","Tallahassee, Fla.",NA,"7","top","0-4","Duke","Florida St.","Johnson,T grounded out to ss (2-0 BB)."
"03/25/2022","Tallahassee, Fla.",NA,"7","top","0-4","Duke","Florida St.","Mooney,A reached on a throwing error by ss (0-2 SS)."
"03/25/2022","Tallahassee, Fla.",NA,"7","top","0-4","Duke","Florida St.","Hoyle,W struck out swinging (2-2 SBFBS)."
"03/25/2022","Tallahassee, Fla.",NA,"7","top","0-4","Duke","Florida St.","Stone,A pinch hit for Yu,A."
"03/25/2022","Tallahassee, Fla.",NA,"7","top","0-4","Duke","Florida St.","Stone,A struck out looking (0-2 SSK)."
"03/25/2022","Tallahassee, Fla.",NA,"7","top","0-4","Duke","Florida St.","E: 1 LOB: 1"
"03/25/2022","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Duke","Stone,A to c."
"03/25/2022","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Duke","Allen,J to p for Johnson,M."
"03/25/2022","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Duke","VINCENT, C. flied out to lf (3-2 BBBKSFFFFF)."
"03/25/2022","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Duke","ALBERT, R. singled down the rf line (0-0)."
"03/25/2022","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Duke","FERRER, J. hit by pitch (0-1 S); ALBERT, R. advanced to second."
"03/25/2022","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Duke","LACEY, L. struck out looking (2-2 BSFBK)."
"03/25/2022","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Duke","TIBBS, J. struck out swinging (0-2 KSS)."
"03/25/2022","Tallahassee, Fla.",NA,"7","top","0-4","Duke","Florida St.","H: 1 LOB: 2"
"03/25/2022","Tallahassee, Fla.",NA,"8","top","0-4","Duke","Florida St.","SCOLARO, J. to p for MESSICK, P.."
"03/25/2022","Tallahassee, Fla.",NA,"8","top","0-4","Duke","Florida St.","Pauley,G grounded out to 3b (2-2 BSFBF)."
"03/25/2022","Tallahassee, Fla.",NA,"8","top","0-4","Duke","Florida St.","Schreck,R singled to right field (3-1 FBBB)."
"03/25/2022","Tallahassee, Fla.",NA,"8","top","0-4","Duke","Florida St.","Knight,C singled to left center (0-1 K); Schreck,R advanced to second."
"03/25/2022","Tallahassee, Fla.",NA,"8","top","0-4","Duke","Florida St.","Knight,C advanced to second on a wild pitch; Schreck,R advanced to third on a wild pitch."
"03/25/2022","Tallahassee, Fla.",NA,"8","top","0-4","Duke","Florida St.","Storm,L struck out swinging (1-2 SKBS)."
"03/25/2022","Tallahassee, Fla.",NA,"8","top","0-4","Duke","Florida St.","Davis,C grounded out to 2b (0-1 K)."
"03/25/2022","Tallahassee, Fla.",NA,"8","top","0-4","Duke","Florida St.","H: 2 LOB: 2"
"03/25/2022","Tallahassee, Fla.",NA,"8","bot","0-4","Florida St.","Duke","ROBERTS, B. grounded out to 3b (1-0 B)."
"03/25/2022","Tallahassee, Fla.",NA,"8","bot","0-4","Florida St.","Duke","TORAL, A. struck out swinging (2-2 FBFFFFFBS)."
"03/25/2022","Tallahassee, Fla.",NA,"8","bot","0-4","Florida St.","Duke","GREENE, J. struck out looking (3-2 FBFBBK)."
"03/25/2022","Tallahassee, Fla.",NA,"9","top","0-4","Duke","Florida St.","Lux,D pinch hit for Johnson,T."
"03/25/2022","Tallahassee, Fla.",NA,"9","top","0-4","Duke","Florida St.","Lux,D grounded out to 1b unassisted (0-0)."
"03/25/2022","Tallahassee, Fla.",NA,"9","top","0-4","Duke","Florida St.","Mooney,A struck out swinging (2-2 BBFSFS)."
"03/25/2022","Tallahassee, Fla.",NA,"9","top","0-4","Duke","Florida St.","Hoyle,W flied out to lf (0-0)."
