"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Coral Gables, Fla.",NA,"8","top","4-2","Columbia","Miami (FL)","Porter struck out looking (1-2 SFBK)."
"03/20/2019","Coral Gables, Fla.",NA,"8","bot","4-2","Miami (FL)","Columbia","Chernow to cf for Porter."
"03/20/2019","Coral Gables, Fla.",NA,"8","bot","4-2","Miami (FL)","Columbia","Smiley to p for Pollack."
"03/20/2019","Coral Gables, Fla.",NA,"8","bot","4-2","Miami (FL)","Columbia","Zamora, F. singled to shortstop (1-0 B)."
"03/20/2019","Coral Gables, Fla.",NA,"8","bot","4-2","Miami (FL)","Columbia","Del Castillo singled (0-0) Zamora, F. advanced to third."
"03/20/2019","Coral Gables, Fla.",NA,"8","bot","4-2","Miami (FL)","Columbia","Toral, A. lined out to 1b (0-0) Del Castillo out at first 1b unassisted."
"03/20/2019","Coral Gables, Fla.",NA,"8","bot","4-2","Miami (FL)","Columbia","Gil, R. flied out to lf (1-0 B)."
"03/20/2019","Coral Gables, Fla.",NA,"9","top","4-2","Columbia","Miami (FL)","Keysor, T. to p for Maury, A.."
"03/20/2019","Coral Gables, Fla.",NA,"9","top","4-2","Columbia","Miami (FL)","Bury grounded out to 2b (0-1 K)."
"03/20/2019","Coral Gables, Fla.",NA,"9","top","4-2","Columbia","Miami (FL)","Cerfolio singled to left field (0-1 K)."
"03/20/2019","Coral Gables, Fla.",NA,"9","top","4-2","Columbia","Miami (FL)","Engel flied out to cf (1-0 B)."
"03/20/2019","Coral Gables, Fla.",NA,"9","top","4-2","Columbia","Miami (FL)","McGill struck out swinging (0-2 KSS)."
"03/20/2019","Coral Gables, Fla.",NA,"9","bot","4-2","Miami (FL)","Columbia","Abrams to p for Smiley."
"03/20/2019","Coral Gables, Fla.",NA,"9","bot","4-2","Miami (FL)","Columbia","Cloonan, D. fouled out to lf (1-0 B)."
"03/20/2019","Coral Gables, Fla.",NA,"9","bot","4-2","Miami (FL)","Columbia","Escala, W. struck out swinging (3-2 KBBBKS)."
"03/20/2019","Coral Gables, Fla.",NA,"9","bot","4-2","Miami (FL)","Columbia","Amditis, M. to dh for Paige, T.."
"03/20/2019","Coral Gables, Fla.",NA,"9","bot","4-2","Miami (FL)","Columbia","Amditis, M. grounded out to 3b (0-1 K)."
