"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Hamden, Conn.",NA,"3","top","0-1","Central Conn. St.","Quinnipiac","C. Debrosse struck out swinging (2-2 KBFBS)."
"05/01/2019","Hamden, Conn.",NA,"3","top","1-1","Central Conn. St.","Quinnipiac","S. Loda homered to left field, RBI (0-0)."
"05/01/2019","Hamden, Conn.",NA,"3","top","1-1","Central Conn. St.","Quinnipiac","T. Bowens popped up to ss (0-0)."
"05/01/2019","Hamden, Conn.",NA,"3","bot","1-1","Quinnipiac","Central Conn. St.","Maves struck out looking (3-2 KBBBFFFK)."
"05/01/2019","Hamden, Conn.",NA,"3","bot","1-1","Quinnipiac","Central Conn. St.","Marrero out at first 1b to p (0-0)."
"05/01/2019","Hamden, Conn.",NA,"3","bot","1-1","Quinnipiac","Central Conn. St.","Ostberg grounded out to 1b unassisted (2-2 KBKB)."
"05/01/2019","Hamden, Conn.",NA,"4","top","1-1","Central Conn. St.","Quinnipiac","D. Matthews struck out looking (2-2 BKKBK)."
"05/01/2019","Hamden, Conn.",NA,"4","top","1-1","Central Conn. St.","Quinnipiac","B. Dewaine popped up to 3b (0-0)."
"05/01/2019","Hamden, Conn.",NA,"4","top","1-1","Central Conn. St.","Quinnipiac","J. Siracusa grounded out to 3b (2-2 SKBB)."
"05/01/2019","Hamden, Conn.",NA,"4","bot","1-1","Quinnipiac","Central Conn. St.","Vulgamore grounded out to 3b (2-1 BFB)."
"05/01/2019","Hamden, Conn.",NA,"4","bot","1-1","Quinnipiac","Central Conn. St.","Bender flied out to cf (0-0)."
"05/01/2019","Hamden, Conn.",NA,"4","bot","1-1","Quinnipiac","Central Conn. St.","Scafariello grounded out to ss (1-2 FBK)."
"05/01/2019","Hamden, Conn.",NA,"5","top","1-1","Central Conn. St.","Quinnipiac","P. Stephens flied out to lf (1-2 FBK)."
"05/01/2019","Hamden, Conn.",NA,"5","top","1-1","Central Conn. St.","Quinnipiac","D. Sanchez struck out swinging (2-2 FBSBS)."
"05/01/2019","Hamden, Conn.",NA,"5","top","1-1","Central Conn. St.","Quinnipiac","J. Devito grounded out to 2b (0-1 K)."
"05/01/2019","Hamden, Conn.",NA,"5","bot","1-1","Quinnipiac","Central Conn. St.","Lutz grounded out to 2b (0-1 K)."
"05/01/2019","Hamden, Conn.",NA,"5","bot","1-1","Quinnipiac","Central Conn. St.","Moskey singled through the left side (2-2 BSBF)."
"05/01/2019","Hamden, Conn.",NA,"5","bot","1-1","Quinnipiac","Central Conn. St.","Moskey failed pickoff attempt, stole second."
"05/01/2019","Hamden, Conn.",NA,"5","bot","1-2","Quinnipiac","Central Conn. St.","Huscher doubled to right center, RBI (1-2 KBF)3a Moskey scored."
"05/01/2019","Hamden, Conn.",NA,"5","bot","1-2","Quinnipiac","Central Conn. St.","Maves grounded out to 2b (1-0 B)3a Huscher advanced to third."
"05/01/2019","Hamden, Conn.",NA,"5","bot","1-2","Quinnipiac","Central Conn. St.","Marrero walked (3-0 BBBB)."
"05/01/2019","Hamden, Conn.",NA,"5","bot","1-2","Quinnipiac","Central Conn. St.","Ostberg grounded out to 2b (2-1 BFB)."
"05/01/2019","Hamden, Conn.",NA,"6","top","1-2","Central Conn. St.","Quinnipiac","C. Debrosse reached on an error by ss (0-0)."
"05/01/2019","Hamden, Conn.",NA,"6","top","1-2","Central Conn. St.","Quinnipiac","C. Debrosse stole second, advanced to third on a throwing error by c."
"05/01/2019","Hamden, Conn.",NA,"6","top","2-2","Central Conn. St.","Quinnipiac","S. Loda fouled out to 1b, SF, RBI (3-2 KBBBF)3a C. Debrosse scored, unearned."
"05/01/2019","Hamden, Conn.",NA,"6","top","2-2","Central Conn. St.","Quinnipiac","T. Bowens grounded out to ss (3-1 KBBB)."
"05/01/2019","Hamden, Conn.",NA,"6","top","2-2","Central Conn. St.","Quinnipiac","D. Matthews struck out swinging (1-2 FFBFS)."
"05/01/2019","Hamden, Conn.",NA,"6","bot","2-2","Quinnipiac","Central Conn. St.","T. Buchek to p for M. Shane."
"05/01/2019","Hamden, Conn.",NA,"6","bot","2-2","Quinnipiac","Central Conn. St.","Vulgamore flied out to lf (3-2 BKSFBFB)."
"05/01/2019","Hamden, Conn.",NA,"6","bot","2-2","Quinnipiac","Central Conn. St.","Bender singled through the left side (1-0 B)."
"05/01/2019","Hamden, Conn.",NA,"6","bot","2-2","Quinnipiac","Central Conn. St.","Scafariello singled through the right side (2-0 BB)3a Bender advanced to second."
"05/01/2019","Hamden, Conn.",NA,"6","bot","2-2","Quinnipiac","Central Conn. St.","Lutz struck out swinging (2-2 BBSFS)."
"05/01/2019","Hamden, Conn.",NA,"6","bot","2-4","Quinnipiac","Central Conn. St.","Moskey doubled to left field, 2 RBI (0-0)3a Scafariello scored3a Bender scored."
"05/01/2019","Hamden, Conn.",NA,"6","bot","2-6","Quinnipiac","Central Conn. St.","Huscher homered down the lf line, 2 RBI (2-1 BBK)3a Moskey scored."
"05/01/2019","Hamden, Conn.",NA,"6","bot","2-6","Quinnipiac","Central Conn. St.","Maves grounded out to 2b (1-2 BKK)."
"05/01/2019","Hamden, Conn.",NA,"7","top","2-6","Central Conn. St.","Quinnipiac","Nicolosi to p for Draper."
"05/01/2019","Hamden, Conn.",NA,"7","top","2-6","Central Conn. St.","Quinnipiac","B. Dewaine popped up to 2b (0-0)."
"05/01/2019","Hamden, Conn.",NA,"7","top","2-6","Central Conn. St.","Quinnipiac","J. Siracusa flied out to cf (1-0 B)."
"05/01/2019","Hamden, Conn.",NA,"7","top","2-6","Central Conn. St.","Quinnipiac","P. Stephens grounded out to 2b (0-2 KFF)."
"05/01/2019","Hamden, Conn.",NA,"7","bot","2-6","Quinnipiac","Central Conn. St.","Marrero grounded out to 3b (2-1 KBB)."
"05/01/2019","Hamden, Conn.",NA,"7","bot","2-6","Quinnipiac","Central Conn. St.","Ostberg flied out to lf (0-2 KF)."
"05/01/2019","Hamden, Conn.",NA,"7","bot","2-6","Quinnipiac","Central Conn. St.","Vulgamore doubled down the lf line (0-0)."
"05/01/2019","Hamden, Conn.",NA,"7","bot","2-6","Quinnipiac","Central Conn. St.","Bender flied out to lf (0-1 K)."
"05/01/2019","Hamden, Conn.",NA,"8","top","2-6","Central Conn. St.","Quinnipiac","D. Sanchez reached on a fielding error by 3b, advanced to second (1-0 B)."
"05/01/2019","Hamden, Conn.",NA,"8","top","2-6","Central Conn. St.","Quinnipiac","J. Devito singled to third base (3-2 BBBKS)."
"05/01/2019","Hamden, Conn.",NA,"8","top","2-6","Central Conn. St.","Quinnipiac","J. Devito advanced to second3a D. Sanchez advanced to third on a wild pitch."
"05/01/2019","Hamden, Conn.",NA,"8","top","4-6","Central Conn. St.","Quinnipiac","C. Debrosse doubled to center field, 2 RBI (1-0 B)3a J. Devito scored3a D. Sanchez scored, unearned."
"05/01/2019","Hamden, Conn.",NA,"8","top","4-6","Central Conn. St.","Quinnipiac","Workman to p for Nicolosi."
"05/01/2019","Hamden, Conn.",NA,"8","top","5-6","Central Conn. St.","Quinnipiac","S. Loda singled up the middle, RBI (2-2 BKFB)3a C. Debrosse scored."
"05/01/2019","Hamden, Conn.",NA,"8","top","5-6","Central Conn. St.","Quinnipiac","T. Bowens walked (3-2 BSBSBB)3a S. Loda advanced to second."
"05/01/2019","Hamden, Conn.",NA,"8","top","5-6","Central Conn. St.","Quinnipiac","D. Matthews flied out to lf (0-2 KS)."
"05/01/2019","Hamden, Conn.",NA,"8","top","5-6","Central Conn. St.","Quinnipiac","B. Dewaine flied out to cf (1-1 BF)."
"05/01/2019","Hamden, Conn.",NA,"8","top","5-6","Central Conn. St.","Quinnipiac","D. Covino pinch hit for J. Siracusa."
"05/01/2019","Hamden, Conn.",NA,"8","top","5-6","Central Conn. St.","Quinnipiac","D. Covino struck out looking (2-2 KKBBK)."
"05/01/2019","Hamden, Conn.",NA,"8","bot","5-6","Quinnipiac","Central Conn. St.","D. Benton to p for T. Buchek."
"05/01/2019","Hamden, Conn.",NA,"8","bot","5-6","Quinnipiac","Central Conn. St.","Scafariello struck out looking (1-2 BSSK)."
"05/01/2019","Hamden, Conn.",NA,"8","bot","5-6","Quinnipiac","Central Conn. St.","Lutz flied out to rf (0-2 SKF)."
"05/01/2019","Hamden, Conn.",NA,"8","bot","5-6","Quinnipiac","Central Conn. St.","Moskey doubled down the lf line (3-2 BBKFB)."
"05/01/2019","Hamden, Conn.",NA,"8","bot","5-6","Quinnipiac","Central Conn. St.","Huscher walked (3-2 FKBBBB)."
"05/01/2019","Hamden, Conn.",NA,"8","bot","5-6","Quinnipiac","Central Conn. St.","Maves flied out to lf (0-2 KS)."
"05/01/2019","Hamden, Conn.",NA,"9","top","5-6","Central Conn. St.","Quinnipiac","P. Stephens struck out swinging (0-2 KSS)."
"05/01/2019","Hamden, Conn.",NA,"9","top","5-6","Central Conn. St.","Quinnipiac","D. Sanchez singled to right field (0-0)."
"05/01/2019","Hamden, Conn.",NA,"9","top","5-6","Central Conn. St.","Quinnipiac","J. Nolan pinch hit for J. Devito."
"05/01/2019","Hamden, Conn.",NA,"9","top","5-6","Central Conn. St.","Quinnipiac","J. Nolan grounded into double play p to 2b to 1b (0-2 KK)3a D. Sanchez out on the play."
