"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Philadelphia, Pa.",NA,"5","top","0-1","Delaware","Lafayette","Colmery, A. singled to right field (3-2)."
"04/23/2019","Philadelphia, Pa.",NA,"5","top","0-1","Delaware","Lafayette","Colmery, A. stole second."
"04/23/2019","Philadelphia, Pa.",NA,"5","top","0-1","Delaware","Lafayette","Mohollen, K. hit by pitch (1-1)."
"04/23/2019","Philadelphia, Pa.",NA,"5","top","0-1","Delaware","Lafayette","Bowren, E. struck out swinging (2-2)."
"04/23/2019","Philadelphia, Pa.",NA,"5","bot","0-1","Lafayette","Delaware","Leckie, D. struck out swinging, reached first on a passed ball (0-2)."
"04/23/2019","Philadelphia, Pa.",NA,"5","bot","0-1","Lafayette","Delaware","Minghini, D. lined out to 2b (1-1)."
"04/23/2019","Philadelphia, Pa.",NA,"5","bot","0-1","Lafayette","Delaware","Leckie, D. stole second."
"04/23/2019","Philadelphia, Pa.",NA,"5","bot","0-1","Lafayette","Delaware","Sniegocki, J grounded out to 3b (2-1)."
"04/23/2019","Philadelphia, Pa.",NA,"5","bot","0-1","Lafayette","Delaware","Hartey, C. grounded out to 1b unassisted (0-0)."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","0-1","Delaware","Lafayette","Silvernail,H to c for Minghini, D.."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","0-1","Delaware","Lafayette","Hutchins, J. doubled down the lf line (0-2)."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","0-1","Delaware","Lafayette","Hutchins, J. out at third p to ss to 3b, caught stealing."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","0-1","Delaware","Lafayette","Carpenter, J grounded out to 2b (1-1)."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","0-1","Delaware","Lafayette","Vaccone, V singled down the rf line (1-1)."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","1-1","Delaware","Lafayette","Goan, J doubled to center field, RBI (0-0)3a Vaccone, V scored."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","1-1","Delaware","Lafayette","Miller, Z grounded out to p (1-0)."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","1-1","Lafayette","Delaware","Ludman, C to p for Dubecq, J.."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","1-1","Lafayette","Delaware","Johnson, J. struck out looking (3-2)."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","1-1","Lafayette","Delaware","Rouse, S. grounded out to ss (2-0)."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","1-1","Lafayette","Delaware","Stern, E. singled up the middle (1-0)."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","1-2","Lafayette","Delaware","Villa, R. doubled to right field, RBI (2-2)3a Stern, E. scored."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","1-2","Lafayette","Delaware","Durrah, T. struck out swinging (0-2)."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","1-2","Delaware","Lafayette","Giusti, D. to p for Jones, C.."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","1-2","Delaware","Lafayette","Lesher, Z struck out swinging (1-2)."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","1-2","Delaware","Lafayette","Colmery, A. walked (3-1)."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","1-2","Delaware","Lafayette","Mohollen, K. hit by pitch (1-0)3a Colmery, A. advanced to second."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","1-2","Delaware","Lafayette","Bowren, E. popped up to 1b (2-1)."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","1-2","Delaware","Lafayette","Hutchins, J. flied out to cf (2-1)."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","1-2","Lafayette","Delaware","Leckie, D. flied out to lf (2-2)."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","1-2","Lafayette","Delaware","Silvernail,H grounded out to p (0-0)."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","1-2","Lafayette","Delaware","Sniegocki, J grounded out to ss (0-1)."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","1-2","Delaware","Lafayette","Carpenter, J popped up to 3b (2-1)."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","1-2","Delaware","Lafayette","Vaccone, V walked (3-1)."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","1-2","Delaware","Lafayette","Goan, J singled to left field (1-1)3a Vaccone, V advanced to second."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","1-2","Delaware","Lafayette","Craska, F. to p for Giusti, D.."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","1-2","Delaware","Lafayette","Silan, J pinch hit for Miller, Z."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","1-2","Delaware","Lafayette","Silan, J grounded out to ss (0-1)3a Goan, J advanced to second3a Vaccone, V advanced to third."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","2-2","Delaware","Lafayette","Lesher, Z singled, RBI (2-2)3a Goan, J advanced to third, out at home ss to c3a Vaccone, V scored."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-2","Lafayette","Delaware","Hartey, C. doubled to left center (0-1)."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-2","Lafayette","Delaware","Wakeley, D to p for Ludman, C."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-2","Lafayette","Delaware","Johnson, J. hit by pitch (2-2)."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-2","Lafayette","Delaware","Rouse, S. walked (3-2)3a Johnson, J. advanced to second3a Hartey, C. advanced to third."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-3","Lafayette","Delaware","Stern, E. singled to left field, RBI (2-1)3a Rouse, S. advanced to second3a Johnson, J. advanced to third3a Hartey, C. scored."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-4","Lafayette","Delaware","Villa, R. flied out to cf, SF, RBI (2-1)3a Rouse, S. advanced to third3a Johnson, J. scored."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-5","Lafayette","Delaware","Durrah, T. flied out to lf, SF, RBI (1-1)3a Rouse, S. scored."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-7","Lafayette","Delaware","Leckie, D. homered to left field, 2 RBI (1-2)3a Stern, E. scored."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","2-7","Lafayette","Delaware","Silvernail,H struck out swinging (2-2)."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","2-7","Delaware","Lafayette","Colmery, A. walked (3-1)."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","2-7","Delaware","Lafayette","Mohollen, K. singled through the left side (3-2)3a Colmery, A. advanced to second."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","2-7","Delaware","Lafayette","Bowren, E. flied out to cf (2-2)."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","3-7","Delaware","Lafayette","Hutchins, J. singled through the left side, RBI (3-2)3a Mohollen, K. advanced to second3a Colmery, A. scored."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","3-7","Delaware","Lafayette","Carpenter, J struck out looking (0-2)."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","5-7","Delaware","Lafayette","Vaccone, V doubled down the rf line, 2 RBI (1-2)3a Hutchins, J. scored3a Mohollen, K. scored."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","5-7","Delaware","Lafayette","Goan, J grounded out to 2b (3-2)."
