"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Ypsilanti, Mich.",NA,"6","bot","4-2","Eastern Mich.","Miami (OH)","DENTON flied out to cf (2-2 BKBK)."
"04/02/2021","Ypsilanti, Mich.",NA,"6","bot","4-2","Eastern Mich.","Miami (OH)","KAUFFMAN grounded out to p, bunt (0-1 K)."
"04/02/2021","Ypsilanti, Mich.",NA,"6","bot","4-2","Eastern Mich.","Miami (OH)","JONES, NA. grounded out to 2b (3-1 BBBK)."
"04/02/2021","Ypsilanti, Mich.",NA,"7","top","4-2","Miami (OH)","Eastern Mich.","Morissette out at first 2b to p (0-0)."
"04/02/2021","Ypsilanti, Mich.",NA,"7","top","4-2","Miami (OH)","Eastern Mich.","Zapp,Brian singled to right center (0-2 KF)."
"04/02/2021","Ypsilanti, Mich.",NA,"7","top","4-2","Miami (OH)","Eastern Mich.","Brokemond, B grounded into double play ss to 2b to 1b (0-1 F)3a Zapp,Brian out on the play."
"04/02/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Miami (OH)","Eastern Mich.","H: 1"
"04/02/2021","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Miami (OH)","Webb, Jacob to p for Hartwig, G."
"04/02/2021","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Miami (OH)","OBERG walked (3-2 BKKBBB)."
"04/02/2021","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Miami (OH)","JONES, N. grounded out to 3b, SAC, bunt (0-0)3a OBERG advanced to second."
"04/02/2021","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Miami (OH)","HOPKINS out at first 1b to p (2-2 BFBS)3a OBERG advanced to third."
"04/02/2021","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Miami (OH)","OBERG scored on a wild pitch."
"04/02/2021","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Miami (OH)","KATTULA struck out swinging (1-2 SFFBS)."
"04/02/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Miami (OH)","Eastern Mich.","R: 1"
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","WAGONER to p for FELDMAN."
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","Vogelgesang flied out to lf (0-1 F)."
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","Back, Dalton struck out swinging (1-2 BSKFFS)."
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","Stone, Nate doubled down the rf line (3-1 BFBB)."
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","Andrews, C hit by pitch (2-2 BBFF)."
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","Woolwine, JJ pinch ran for Andrews, C."
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","Stolze, Nate reached on a fielders choice to shortstop3a Woolwine, JJ advanced to second3a Stone, Nate out at third ss to 3b."
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","H: 1 LOB: 2"
"04/02/2021","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Miami (OH)","Massman, P to rf for Back, Dalton."
"04/02/2021","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Miami (OH)","Stone, Nate to lf."
"04/02/2021","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Miami (OH)","TIMKO flied out to rf (0-1 F)."
"04/02/2021","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Miami (OH)","GORA struck out swinging (1-2 KBSS)."
"04/02/2021","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Miami (OH)","DENTON reached on an error by ss (3-2 KBBSB)."
"04/02/2021","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Miami (OH)","SHARKAS pinch ran for DENTON."
"04/02/2021","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Miami (OH)","SHARKAS out at second c to 2b, caught stealing."
"04/02/2021","Ypsilanti, Mich.",NA,"8","top","4-3","Miami (OH)","Eastern Mich.","E: 1"
"04/02/2021","Ypsilanti, Mich.",NA,"9","top","4-3","Miami (OH)","Eastern Mich.","PEGGS to rf for SHARKAS."
"04/02/2021","Ypsilanti, Mich.",NA,"9","top","4-3","Miami (OH)","Eastern Mich.","Kopicki, B struck out swinging (3-2 BKBBFFS)."
"04/02/2021","Ypsilanti, Mich.",NA,"9","top","4-3","Miami (OH)","Eastern Mich.","Morissette grounded out to 2b (2-1 BSB)."
"04/02/2021","Ypsilanti, Mich.",NA,"9","top","4-3","Miami (OH)","Eastern Mich.","Zapp,Brian walked (3-0 BBBB)."
"04/02/2021","Ypsilanti, Mich.",NA,"9","top","4-3","Miami (OH)","Eastern Mich.","Brokemond, B struck out swinging (0-2 KFFS)."
"04/02/2021","Ypsilanti, Mich.",NA,"9","top","4-3","Miami (OH)","Eastern Mich.","LOB: 1"
"04/02/2021","Ypsilanti, Mich.",NA,"9","bot","4-3","Eastern Mich.","Miami (OH)","KAUFFMAN struck out swinging (0-2 FFFS)."
"04/02/2021","Ypsilanti, Mich.",NA,"9","bot","4-3","Eastern Mich.","Miami (OH)","JONES, NA. popped up to 2b (2-1 KBB)."
"04/02/2021","Ypsilanti, Mich.",NA,"9","bot","4-3","Eastern Mich.","Miami (OH)","OBERG struck out swinging (2-2 BKBKS)."
