"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Florida A&M Uni.",NA,"5","top","0-1","Savannah St.","Florida A&M","STRAKER,A. doubled."
"03/16/2019","Florida A&M Uni.",NA,"5","top","0-1","Savannah St.","Florida A&M","HARKEY,C struck out looking."
"03/16/2019","Florida A&M Uni.",NA,"5","top","0-1","Savannah St.","Florida A&M","MEANEY,T. walked STRAKER,A. advanced to third on a passed ball."
"03/16/2019","Florida A&M Uni.",NA,"5","top","1-1","Savannah St.","Florida A&M","ATTERBURY,J. flied out to cf, SAC, RBI STRAKER,A. scored."
"03/16/2019","Florida A&M Uni.",NA,"5","top","1-1","Savannah St.","Florida A&M","MEANEY,T. out at second c to 2b, caught stealing."
"03/16/2019","Florida A&M Uni.",NA,"5","bot","1-1","Florida A&M","Savannah St.","MITCHELL,Mal struck out swinging."
"03/16/2019","Florida A&M Uni.",NA,"5","bot","1-1","Florida A&M","Savannah St.","COSCARELLA,R singled to center field."
"03/16/2019","Florida A&M Uni.",NA,"5","bot","1-1","Florida A&M","Savannah St.","LAWRENCE,Sey hit by pitch COSCARELLA,R advanced to second."
"03/16/2019","Florida A&M Uni.",NA,"5","bot","1-1","Florida A&M","Savannah St.","MOYER,Octavi reached on an error by 3b LAWRENCE,Sey advanced to second COSCARELLA,R advanced to third."
"03/16/2019","Florida A&M Uni.",NA,"5","bot","1-2","Florida A&M","Savannah St.","RAYBURN,Tuck flied out to lf, SAC, RBI LAWRENCE,Sey advanced to third COSCARELLA,R scored, unearned."
"03/16/2019","Florida A&M Uni.",NA,"5","bot","1-3","Florida A&M","Savannah St.","MOYER,Octavi advanced to second on a balk LAWRENCE,Sey scored on a balk, unearned."
"03/16/2019","Florida A&M Uni.",NA,"5","bot","1-3","Florida A&M","Savannah St.","WEBER,Jared walked."
"03/16/2019","Florida A&M Uni.",NA,"5","bot","1-3","Florida A&M","Savannah St.","McDANIEL,Wil reached on a fielders choice WEBER,Jared out at second ss to 2b."
"03/16/2019","Florida A&M Uni.",NA,"6","top","1-3","Savannah St.","Florida A&M","WILKINSON,T. struck out swinging."
"03/16/2019","Florida A&M Uni.",NA,"6","top","1-3","Savannah St.","Florida A&M","ROBERSON,J flied out to rf."
"03/16/2019","Florida A&M Uni.",NA,"6","top","1-3","Savannah St.","Florida A&M","LAMARCHE,L. flied out to cf."
"03/16/2019","Florida A&M Uni.",NA,"6","bot","1-3","Florida A&M","Savannah St.","MAXWELL,Bret hit by pitch."
"03/16/2019","Florida A&M Uni.",NA,"6","bot","1-4","Florida A&M","Savannah St.","REESE,Kaycee doubled, RBI MAXWELL,Bret scored."
"03/16/2019","Florida A&M Uni.",NA,"6","bot","1-4","Florida A&M","Savannah St.","FOUNE,Tyler to p for HILL,Caleb."
"03/16/2019","Florida A&M Uni.",NA,"6","bot","1-4","Florida A&M","Savannah St.","MITCHELL,Mal flied out to lf."
"03/16/2019","Florida A&M Uni.",NA,"6","bot","1-4","Florida A&M","Savannah St.","COSCARELLA,R flied out to rf."
"03/16/2019","Florida A&M Uni.",NA,"6","bot","1-5","Florida A&M","Savannah St.","LAWRENCE,Sey singled, advanced to second on an error by lf, RBI REESE,Kaycee advanced to third, scored on an error by lf."
"03/16/2019","Florida A&M Uni.",NA,"6","bot","1-6","Florida A&M","Savannah St.","MOYER,Octavi singled, RBI LAWRENCE,Sey scored, unearned."
"03/16/2019","Florida A&M Uni.",NA,"6","bot","1-6","Florida A&M","Savannah St.","RAYBURN,Tuck lined out to rf."
"03/16/2019","Florida A&M Uni.",NA,"7","top","2-6","Savannah St.","Florida A&M","DAVIS,Turner homered, RBI."
"03/16/2019","Florida A&M Uni.",NA,"7","top","2-6","Savannah St.","Florida A&M","WASHINGTON,J flied out to lf."
"03/16/2019","Florida A&M Uni.",NA,"7","top","2-6","Savannah St.","Florida A&M","STRAKER,A. struck out swinging."
"03/16/2019","Florida A&M Uni.",NA,"7","top","2-6","Savannah St.","Florida A&M","HARKEY,C struck out swinging."
"03/16/2019","Florida A&M Uni.",NA,"7","bot","2-6","Florida A&M","Savannah St.","SHUNK,M. to p for FOUNE,Tyler."
"03/16/2019","Florida A&M Uni.",NA,"7","bot","2-6","Florida A&M","Savannah St.","WEBER,Jared doubled."
"03/16/2019","Florida A&M Uni.",NA,"7","bot","2-6","Florida A&M","Savannah St.","McDANIEL,Wil flied out to cf WEBER,Jared advanced to third."
"03/16/2019","Florida A&M Uni.",NA,"7","bot","2-6","Florida A&M","Savannah St.","MAXWELL,Bret struck out swinging."
"03/16/2019","Florida A&M Uni.",NA,"7","bot","2-6","Florida A&M","Savannah St.","REESE,Kaycee struck out looking."
"03/16/2019","Florida A&M Uni.",NA,"8","top","2-6","Savannah St.","Florida A&M","de los RIOS to p for HANCOCK,Josh."
"03/16/2019","Florida A&M Uni.",NA,"8","top","2-6","Savannah St.","Florida A&M","MEANEY,T. walked."
"03/16/2019","Florida A&M Uni.",NA,"8","top","2-6","Savannah St.","Florida A&M","MEANEY,T. out at first c to 1b, caught stealing."
"03/16/2019","Florida A&M Uni.",NA,"8","top","2-6","Savannah St.","Florida A&M","ATTERBURY,J. walked."
"03/16/2019","Florida A&M Uni.",NA,"8","top","2-6","Savannah St.","Florida A&M","WILKINSON,T. flied out to lf."
"03/16/2019","Florida A&M Uni.",NA,"8","top","2-6","Savannah St.","Florida A&M","ROBERSON,J popped up to 2b."
"03/16/2019","Florida A&M Uni.",NA,"8","bot","2-6","Florida A&M","Savannah St.","MITCHELL,Mal flied out to lf."
"03/16/2019","Florida A&M Uni.",NA,"8","bot","2-6","Florida A&M","Savannah St.","COSCARELLA,R struck out swinging."
"03/16/2019","Florida A&M Uni.",NA,"8","bot","2-6","Florida A&M","Savannah St.","LAWRENCE,Sey popped up to 1b."
"03/16/2019","Florida A&M Uni.",NA,"9","top","2-6","Savannah St.","Florida A&M","LAMARCHE,L. popped up to ss."
"03/16/2019","Florida A&M Uni.",NA,"9","top","2-6","Savannah St.","Florida A&M","DAVIS,Turner popped up to 1b."
"03/16/2019","Florida A&M Uni.",NA,"9","top","2-6","Savannah St.","Florida A&M","WASHINGTON,J singled to center field."
"03/16/2019","Florida A&M Uni.",NA,"9","top","2-6","Savannah St.","Florida A&M","WASHINGTON,J advanced to second on a wild pitch."
"03/16/2019","Florida A&M Uni.",NA,"9","top","3-6","Savannah St.","Florida A&M","STRAKER,A. singled, RBI WASHINGTON,J scored."
"03/16/2019","Florida A&M Uni.",NA,"9","top","3-6","Savannah St.","Florida A&M","McCOLLUM,Jer to p for de los RIOS."
"03/16/2019","Florida A&M Uni.",NA,"9","top","3-6","Savannah St.","Florida A&M","HARKEY,C walked STRAKER,A. advanced to second."
"03/16/2019","Florida A&M Uni.",NA,"9","top","3-6","Savannah St.","Florida A&M","MEANEY,T. struck out looking."
