"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Lewisburg, Pa.",NA,"4","bot","2-9","Bucknell","Army West Point","Terwilliger singled up the middle3a Wortman advanced to third."
"03/20/2021","Lewisburg, Pa.",NA,"4","bot","2-10","Bucknell","Army West Point","Sherwin grounded out to p, SAC, bunt, RBI3a Terwilliger advanced to second3a Wortman scored."
"03/20/2021","Lewisburg, Pa.",NA,"4","bot","2-10","Bucknell","Army West Point","Cannizzaro grounded out to ss."
"03/20/2021","Lewisburg, Pa.",NA,"4","top","2-10","Army West Point","Bucknell","R: 1 H: 2 LOB: 1"
"03/20/2021","Lewisburg, Pa.",NA,"5","top","2-10","Army West Point","Bucknell","Macias, C. grounded out to 2b."
"03/20/2021","Lewisburg, Pa.",NA,"5","top","2-10","Army West Point","Bucknell","Smith, B. walked."
"03/20/2021","Lewisburg, Pa.",NA,"5","top","2-10","Army West Point","Bucknell","Berg, D. struck out swinging."
"03/20/2021","Lewisburg, Pa.",NA,"5","top","2-10","Army West Point","Bucknell","Luzinski, J. struck out looking."
"03/20/2021","Lewisburg, Pa.",NA,"5","top","2-10","Army West Point","Bucknell","LOB: 1"
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","2-10","Bucknell","Army West Point","Corson grounded out to 2b."
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","2-10","Bucknell","Army West Point","Marren singled to center field."
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","2-10","Bucknell","Army West Point","Novicki flied out to rf."
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","2-10","Bucknell","Army West Point","Sinins pinch hit for Pierson."
"03/20/2021","Lewisburg, Pa.",NA,"5","bot","2-10","Bucknell","Army West Point","Sinins reached on a fielders choice3a Marren out at second ss to 2b, out on the play."
"03/20/2021","Lewisburg, Pa.",NA,"5","top","2-10","Army West Point","Bucknell","H: 1 LOB: 1"
"03/20/2021","Lewisburg, Pa.",NA,"6","top","2-10","Army West Point","Bucknell","Golinski, B. walked."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","2-10","Army West Point","Bucknell","Giachin, A. reached on a fielders choice3a Golinski, B. out at second 2b to ss."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","2-10","Army West Point","Bucknell","Ledoux, B. singled through the left side3a Giachin, A. advanced to second."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","2-10","Army West Point","Bucknell","Ruta, S. grounded out to 1b unassisted3a Ledoux, B. advanced to second3a Giachin, A. advanced to third."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","2-10","Army West Point","Bucknell","Regine, R. walked."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","2-10","Army West Point","Bucknell","Macias, C. flied out to lf."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","2-12","Army West Point","Bucknell","H: 1 LOB: 3"
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","2-10","Bucknell","Army West Point","Smith, C. to p for Early, C.."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","2-10","Bucknell","Army West Point","Voytovich struck out looking."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","2-10","Bucknell","Army West Point","Wortman singled through the right side."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","2-10","Bucknell","Army West Point","Cerruto, C. to c for Ledoux, B.."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","2-10","Bucknell","Army West Point","Terwilliger singled, advanced to second3a Wortman advanced to third."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","2-12","Bucknell","Army West Point","Sherwin singled to left center, 2 RBI3a Terwilliger scored3a Wortman scored."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","2-12","Bucknell","Army West Point","Cannizzaro flied out to cf."
"03/20/2021","Lewisburg, Pa.",NA,"6","bot","2-12","Bucknell","Army West Point","Corson lined out to 2b."
"03/20/2021","Lewisburg, Pa.",NA,"6","top","2-12","Army West Point","Bucknell","R: 2 H: 3 LOB: 1"
"03/20/2021","Lewisburg, Pa.",NA,"7","top","2-12","Army West Point","Bucknell","Carroll to p for Greer."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","2-12","Army West Point","Bucknell","Smith, B. struck out swinging."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","2-12","Army West Point","Bucknell","Berg, D. singled through the right side."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","2-12","Army West Point","Bucknell","Luzinski, J. flied out to rf."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","2-12","Army West Point","Bucknell","Golinski, B. flied out to rf."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","2-14","Army West Point","Bucknell","H: 1 LOB: 1"
"03/20/2021","Lewisburg, Pa.",NA,"7","bot","2-12","Bucknell","Army West Point","Marren tripled to right center."
"03/20/2021","Lewisburg, Pa.",NA,"7","bot","2-13","Bucknell","Army West Point","Novicki flied out to cf, SF, RBI3a Marren scored."
"03/20/2021","Lewisburg, Pa.",NA,"7","bot","2-13","Bucknell","Army West Point","Adamo pinch hit for Sinins."
"03/20/2021","Lewisburg, Pa.",NA,"7","bot","2-13","Bucknell","Army West Point","Adamo singled to right field."
"03/20/2021","Lewisburg, Pa.",NA,"7","bot","2-13","Bucknell","Army West Point","Voytovich singled to shortstop3a Adamo advanced to second."
"03/20/2021","Lewisburg, Pa.",NA,"7","bot","2-14","Bucknell","Army West Point","Wortman doubled to right field, RBI3a Voytovich advanced to third3a Adamo scored."
"03/20/2021","Lewisburg, Pa.",NA,"7","bot","2-14","Bucknell","Army West Point","Terwilliger grounded out to c."
"03/20/2021","Lewisburg, Pa.",NA,"7","bot","2-14","Bucknell","Army West Point","Sherwin grounded out to 2b."
"03/20/2021","Lewisburg, Pa.",NA,"7","top","2-14","Army West Point","Bucknell","R: 2 H: 4 LOB: 2"
"03/20/2021","Lewisburg, Pa.",NA,"8","top","2-14","Army West Point","Bucknell","Vucovich to p for Carroll."
"03/20/2021","Lewisburg, Pa.",NA,"8","top","2-14","Army West Point","Bucknell","Giachin, A. walked."
"03/20/2021","Lewisburg, Pa.",NA,"8","top","2-14","Army West Point","Bucknell","Cerruto, C. walked3a Giachin, A. advanced to second."
"03/20/2021","Lewisburg, Pa.",NA,"8","top","2-14","Army West Point","Bucknell","Ruta, S. flied out to cf3a Giachin, A. advanced to third."
"03/20/2021","Lewisburg, Pa.",NA,"8","top","3-14","Army West Point","Bucknell","Regine, R. flied out to rf, SF, RBI3a Giachin, A. scored."
"03/20/2021","Lewisburg, Pa.",NA,"8","top","3-14","Army West Point","Bucknell","Cerruto, C. advanced to second on a wild pitch."
"03/20/2021","Lewisburg, Pa.",NA,"8","top","3-14","Army West Point","Bucknell","Macias, C. walked."
"03/20/2021","Lewisburg, Pa.",NA,"8","top","4-14","Army West Point","Bucknell","Smith, B. singled, RBI3a Macias, C. advanced to third3a Cerruto, C. scored."
"03/20/2021","Lewisburg, Pa.",NA,"8","top","4-14","Army West Point","Bucknell","Berg, D. flied out to cf."
"03/20/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Army West Point","Dawson, B. to p for Smith, C.."
"03/20/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Army West Point","Cannizzaro flied out to cf."
"03/20/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Army West Point","Turner pinch hit for Corson."
"03/20/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Army West Point","Turner reached on an error by ss."
"03/20/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Army West Point","Marren reached on a fielders choice3a Turner out at second 2b to ss."
"03/20/2021","Lewisburg, Pa.",NA,"8","bot","4-14","Bucknell","Army West Point","Novicki grounded out to 2b."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Kelly to lf for Turner."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Farynick to p for Vucovich."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Sinins to dh for Adamo."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Lowery to 2b for Voytovich."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Potdevin to ss for Sherwin."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Luzinski, J. struck out swinging."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Golinski, B. grounded out to 1b unassisted."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Giachin, A. walked."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Cerruto, C. walked3a Giachin, A. advanced to second."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Cerruto, C. advanced to second3a Giachin, A. advanced to third on a wild pitch."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","4-14","Army West Point","Bucknell","Ruta, S. walked."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","5-14","Army West Point","Bucknell","Ruta, S. advanced to second3a Cerruto, C. advanced to third3a Giachin, A. scored on a wild pitch."
"03/20/2021","Lewisburg, Pa.",NA,"9","top","5-14","Army West Point","Bucknell","Regine, R. struck out looking."
