"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Greenville, N.C.",NA,"5","top","6-6","North Carolina","East Carolina","Castagnozzi singled to right center (2-2 BBFS)3a Stokely advanced to third."
"03/30/2021","Greenville, N.C.",NA,"5","top","6-6","North Carolina","East Carolina","Causey pinch hit for Tessar."
"03/30/2021","Greenville, N.C.",NA,"5","top","6-6","North Carolina","East Carolina","Causey reached on a fielders choice (0-0)3a Castagnozzi out at second ss unassisted."
"03/30/2021","Greenville, N.C.",NA,"5","top","6-6","North Carolina","East Carolina","H: 3 LOB: 2"
"03/30/2021","Greenville, N.C.",NA,"5","bot","6-6","East Carolina","North Carolina","AGNOS, Z. struck out looking (1-2 BKFK)."
"03/30/2021","Greenville, N.C.",NA,"5","bot","6-6","East Carolina","North Carolina","BOYD, CJ flied out to cf (0-0)."
"03/30/2021","Greenville, N.C.",NA,"5","bot","6-6","East Carolina","North Carolina","WORRELL, B. singled to second base (2-2 SFBFB)."
"03/30/2021","Greenville, N.C.",NA,"5","bot","6-6","East Carolina","North Carolina","GILES, R. reached on a fielders choice (0-0)3a WORRELL, B. out at second 3b to 2b."
"03/30/2021","Greenville, N.C.",NA,"5","top","6-6","North Carolina","East Carolina","H: 1 LOB: 1"
"03/30/2021","Greenville, N.C.",NA,"6","top","6-6","North Carolina","East Carolina","Horvath struck out swinging (1-2 KBKS)."
"03/30/2021","Greenville, N.C.",NA,"6","top","6-6","North Carolina","East Carolina","Thompson singled through the left side (0-1 S)."
"03/30/2021","Greenville, N.C.",NA,"6","top","8-6","North Carolina","East Carolina","Zarate homered to right field, 2 RBI (1-2 KSBF)3a Thompson scored."
"03/30/2021","Greenville, N.C.",NA,"6","top","8-6","North Carolina","East Carolina","Serretti struck out swinging (2-2 BSBFS)."
"03/30/2021","Greenville, N.C.",NA,"6","top","8-6","North Carolina","East Carolina","BRIDGES, M. to p for COLMORE, C.."
"03/30/2021","Greenville, N.C.",NA,"6","top","9-6","North Carolina","East Carolina","Roberts, Ca. homered to right field, RBI (2-2 KKBB)."
"03/30/2021","Greenville, N.C.",NA,"6","top","9-6","North Carolina","East Carolina","Frick flied out to rf (1-2 BSS)."
"03/30/2021","Greenville, N.C.",NA,"6","bot","9-6","East Carolina","North Carolina","NORBY, C. singled up the middle (1-1 BK)."
"03/30/2021","Greenville, N.C.",NA,"6","bot","9-6","East Carolina","North Carolina","FRANCISCO, T singled through the right side (0-0)3a NORBY, C. advanced to second, out at third rf to 3b."
"03/30/2021","Greenville, N.C.",NA,"6","bot","9-6","East Carolina","North Carolina","FRANCISCO, T advanced to second on a passed ball."
"03/30/2021","Greenville, N.C.",NA,"6","bot","9-6","East Carolina","North Carolina","CADDELL, S. hit by pitch (3-2 FBSBB)."
"03/30/2021","Greenville, N.C.",NA,"6","bot","9-6","East Carolina","North Carolina","MOYLAN, J. struck out looking (3-2 BKBSBK)."
"03/30/2021","Greenville, N.C.",NA,"6","bot","9-6","East Carolina","North Carolina","MAKAREWICZ reached on a fielders choice (0-1 F)3a CADDELL, S. out at second 3b to 2b."
"03/30/2021","Greenville, N.C.",NA,"7","top","9-6","North Carolina","East Carolina","Stokely grounded out to 2b (1-1 FB)."
"03/30/2021","Greenville, N.C.",NA,"7","top","9-6","North Carolina","East Carolina","Castagnozzi flied out to cf (2-2 KBBF)."
"03/30/2021","Greenville, N.C.",NA,"7","top","9-6","North Carolina","East Carolina","Causey to dh."
"03/30/2021","Greenville, N.C.",NA,"7","top","10-6","North Carolina","East Carolina","Causey homered to right field, RBI (0-0)."
"03/30/2021","Greenville, N.C.",NA,"7","top","10-6","North Carolina","East Carolina","Horvath walked (3-0 BBBB)."
"03/30/2021","Greenville, N.C.",NA,"7","top","10-6","North Carolina","East Carolina","GROSZ, J. to p for BRIDGES, M.."
"03/30/2021","Greenville, N.C.",NA,"7","top","10-6","North Carolina","East Carolina","Thompson struck out swinging (1-2 BSKS)."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","BERINI, J. pinch hit for AGNOS, Z.."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","Alba to p for Rapp."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","BERINI, J. singled to left field (0-1 K)."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","NEWTON, B. pinch hit for BOYD, CJ."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","NEWTON, B. struck out looking (2-2 BBKFK)."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","WORRELL, B. flied out to lf (1-1 FB)."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","CLONCH, C. pinch hit for GILES, R.."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","BERINI, J. advanced to second on a wild pitch."
"03/30/2021","Greenville, N.C.",NA,"7","bot","10-6","East Carolina","North Carolina","CLONCH, C. flied out to cf (2-2 KKBB)."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-6","North Carolina","East Carolina","NORBY, C. to ss."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-6","North Carolina","East Carolina","MAKAREWICZ to 3b."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-6","North Carolina","East Carolina","STARLING, J. to 2b for BERINI, J.."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-6","North Carolina","East Carolina","CLONCH, C. to rf."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-6","North Carolina","East Carolina","Zarate flied out to cf (1-0 B)."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-6","North Carolina","East Carolina","Serretti struck out swinging (1-2 KFBS)."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-6","North Carolina","East Carolina","Roberts, Ca. walked (3-2 BBKBFFB)."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-6","North Carolina","East Carolina","Frick grounded out to ss (2-2 SBBF)."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-10","North Carolina","East Carolina","LOB: 1"
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-6","East Carolina","North Carolina","NORBY, C. grounded out to ss (0-0)."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-6","East Carolina","North Carolina","FRANCISCO, T doubled to left field (3-2 FBBFB)."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","North Carolina","CADDELL, S. homered to right field, 2 RBI (2-1 BKB)3a FRANCISCO, T scored."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","North Carolina","Pry to p for Alba."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","North Carolina","No play."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","North Carolina","MOYLAN, J. hit by pitch (0-1 K)."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","MAKAREWICZ homered to right center, 2 RBI (0-0)3a MOYLAN, J. scored."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","STARLING, J. flied out to cf (1-1 KB)."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","NEWTON, B. to dh."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","NEWTON, B. walked (3-1 BBBKB)."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","JOHNSON, R. pinch ran for NEWTON, B.."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","Joyner to p for Pry."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","WORRELL, B. singled up the middle (2-1 BBK)3a JOHNSON, R. advanced to second."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","Palermo to p for Joyner."
"03/30/2021","Greenville, N.C.",NA,"8","bot","10-10","East Carolina","North Carolina","CLONCH, C. struck out swinging (1-2 BSFS)."
"03/30/2021","Greenville, N.C.",NA,"8","top","10-10","North Carolina","East Carolina","R: 4 H: 4 LOB: 2"
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","SMITH, T. to p for GROSZ, J.."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","JOHNSON, R. to rf."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","SMITH, T. to p for CLONCH, C.."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","for SMITH, T.."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","Stokely grounded out to 1b unassisted (0-1 S)."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","Castagnozzi singled to left center (3-2 SFBFFBB)."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","Madej pinch ran for Castagnozzi."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","Causey struck out looking (0-2 KFK)."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-10","North Carolina","East Carolina","Horvath reached on a fielders choice (2-1 BKB)3a Madej out at second ss to 2b."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-11","North Carolina","East Carolina","H: 1 LOB: 1"
"03/30/2021","Greenville, N.C.",NA,"9","bot","10-10","East Carolina","North Carolina","Wilkerson to 2b for Madej."
"03/30/2021","Greenville, N.C.",NA,"9","bot","10-10","East Carolina","North Carolina","NORBY, C. struck out swinging (2-2 FFBBS)."
"03/30/2021","Greenville, N.C.",NA,"9","bot","10-10","East Carolina","North Carolina","FRANCISCO, T singled through the right side (0-0)."
"03/30/2021","Greenville, N.C.",NA,"9","bot","10-10","East Carolina","North Carolina","CADDELL, S. walked (3-1 BBBKB)3a FRANCISCO, T advanced to second."
"03/30/2021","Greenville, N.C.",NA,"9","bot","10-10","East Carolina","North Carolina","MOYLAN, J. walked (3-2 BBKBKFB)3a CADDELL, S. advanced to second3a FRANCISCO, T advanced to third."
"03/30/2021","Greenville, N.C.",NA,"9","bot","10-11","East Carolina","North Carolina","MAKAREWICZ singled to left field, RBI (2-2 BBKFF)3a MOYLAN, J. advanced to second3a CADDELL, S. advanced to third3a FRANCISCO, T scored."
"03/30/2021","Greenville, N.C.",NA,"9","top","10-11","North Carolina","East Carolina","R: 1 H: 2 LOB: 3"
