"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Pensacola, Fla.",NA,"6","top","1-1","Oklahoma","Virginia","Harlan, B. grounded out to 1b unassisted (1-2 BFK)."
"02/15/2020","Pensacola, Fla.",NA,"6","top","1-1","Oklahoma","Virginia","Tredaway, T. flied out to lf (3-1 BBKB)."
"02/15/2020","Pensacola, Fla.",NA,"6","top","1-1","Oklahoma","Virginia","Pettis, K. singled to shortstop (0-1 K)."
"02/15/2020","Pensacola, Fla.",NA,"6","top","1-1","Oklahoma","Virginia","Zaragoza, B. flied out to cf (0-1 K)."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","1-1","Virginia","Oklahoma","Olds, W. to p for Acker, D.."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","1-1","Virginia","Oklahoma","Kent, N. struck out looking (1-2 KBSK)."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","1-1","Virginia","Oklahoma","Cotier, M. singled up the middle (1-0 B)."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","1-1","Virginia","Oklahoma","Gelof, Z. struck out looking (0-2 KSFFK)."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","1-1","Virginia","Oklahoma","Rivoli, B. walked (3-0 BBBB)3a Cotier, M. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","1-1","Virginia","Oklahoma","Ortiz, D. popped up to 2b (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"7","top","1-1","Oklahoma","Virginia","McKenna, C. struck out swinging (1-2 KSBS)."
"02/15/2020","Pensacola, Fla.",NA,"7","top","1-1","Oklahoma","Virginia","Vujovich, J. out at first p to 3b to 1b (1-2 BFK)."
"02/15/2020","Pensacola, Fla.",NA,"7","top","1-1","Oklahoma","Virginia","Graham, P. walked (3-1 BBBKB)."
"02/15/2020","Pensacola, Fla.",NA,"7","top","3-1","Oklahoma","Virginia","Hardman, T. homered to left field, 2 RBI (0-2 KF)3a Graham, P. scored."
"02/15/2020","Pensacola, Fla.",NA,"7","top","3-1","Oklahoma","Virginia","Mitchell, J. popped up to 1b (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"7","bot","3-1","Virginia","Oklahoma","Lebreux, M. struck out looking (1-2 KSBK)."
"02/15/2020","Pensacola, Fla.",NA,"7","bot","3-1","Virginia","Oklahoma","Michaels, L. struck out looking (3-2 BBKKBFK)."
"02/15/2020","Pensacola, Fla.",NA,"7","bot","3-1","Virginia","Oklahoma","Hlinka, C. pinch hit for Sullivan, J.."
"02/15/2020","Pensacola, Fla.",NA,"7","bot","3-1","Virginia","Oklahoma","Hlinka, C. struck out looking (0-2 KFFK)."
"02/15/2020","Pensacola, Fla.",NA,"8","top","3-1","Oklahoma","Virginia","Hlinka, C. to lf."
"02/15/2020","Pensacola, Fla.",NA,"8","top","3-1","Oklahoma","Virginia","Savino, N. to p for Schoch, S.."
"02/15/2020","Pensacola, Fla.",NA,"8","top","3-1","Oklahoma","Virginia","Brown, T. pinch hit for Harlan, B.."
"02/15/2020","Pensacola, Fla.",NA,"8","top","3-1","Oklahoma","Virginia","Brown, T. flied out to cf (0-2 KS)."
"02/15/2020","Pensacola, Fla.",NA,"8","top","3-1","Oklahoma","Virginia","Tredaway, T. struck out swinging (3-2 BKSBBS)."
"02/15/2020","Pensacola, Fla.",NA,"8","top","3-1","Oklahoma","Virginia","Pettis, K. grounded out to 2b (2-2 BFBF)."
"02/15/2020","Pensacola, Fla.",NA,"8","bot","3-1","Virginia","Oklahoma","Bologna, V. to rf for Brown, T.."
"02/15/2020","Pensacola, Fla.",NA,"8","bot","3-1","Virginia","Oklahoma","Newell, C. walked (3-0 BBBB)."
"02/15/2020","Pensacola, Fla.",NA,"8","bot","3-1","Virginia","Oklahoma","Kent, N. struck out swinging (2-2 KBBFS)."
"02/15/2020","Pensacola, Fla.",NA,"8","bot","3-1","Virginia","Oklahoma","Cotier, M. grounded into double play 2b to ss to 1b (1-0 B)3a Newell, C. out on the play."
"02/15/2020","Pensacola, Fla.",NA,"9","top","3-1","Oklahoma","Virginia","Zaragoza, B. walked (3-1 BKBBB)."
"02/15/2020","Pensacola, Fla.",NA,"9","top","3-1","Oklahoma","Virginia","McKenna, C. hit by pitch (0-0)3a Zaragoza, B. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"9","top","3-1","Oklahoma","Virginia","Vujovich, J. infield fly to 1b (2-2 BKKBF)."
"02/15/2020","Pensacola, Fla.",NA,"9","top","3-1","Oklahoma","Virginia","Graham, P. walked (3-0 BBBB)3a McKenna, C. advanced to second3a Zaragoza, B. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"9","top","5-1","Oklahoma","Virginia","Hardman, T. singled to right center, 2 RBI (0-2 KF)3a Graham, P. advanced to second3a McKenna, C. scored3a Zaragoza, B. scored."
"02/15/2020","Pensacola, Fla.",NA,"9","top","5-1","Oklahoma","Virginia","Whitten, K. to p for Savino, N.."
"02/15/2020","Pensacola, Fla.",NA,"9","top","5-1","Oklahoma","Virginia","Mitchell, J. flied out to cf (1-2 SBF)."
"02/15/2020","Pensacola, Fla.",NA,"9","top","5-1","Oklahoma","Virginia","Bologna, V. struck out swinging (2-2 BKKBS)."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","5-1","Virginia","Oklahoma","Gelof, Z. walked (3-1 KBBBB)."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","5-1","Virginia","Oklahoma","Rivoli, B. singled through the left side (2-2 KBSB)3a Gelof, Z. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","5-1","Virginia","Oklahoma","Ruffcorn, J. to p for Olds, W.."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","5-1","Virginia","Oklahoma","Ortiz, D. struck out swinging (1-2 KSBFS)."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","5-1","Virginia","Oklahoma","Lebreux, M. grounded out to 2b (2-2 BKFB)3a Rivoli, B. advanced to second3a Gelof, Z. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","5-1","Virginia","Oklahoma","Michaels, L. flied out to rf (0-1 K)."
