"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Kingston, RI",NA,"6","top","4-2","Sacred Heart","Rhode Island","SORRENTO, Matt struck out swinging."
"03/20/2019","Kingston, RI",NA,"6","top","4-2","Sacred Heart","Rhode Island","BROWN, Elijah walked."
"03/20/2019","Kingston, RI",NA,"6","top","4-2","Sacred Heart","Rhode Island","LEVITO, Justin struck out looking."
"03/20/2019","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Sacred Heart","ULLIANA, Sonny reached first on a throwing error by 2b."
"03/20/2019","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Sacred Heart","BRODEUR, Josh popped up to ss."
"03/20/2019","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Sacred Heart","CRISTINO, John pinch hit for LASKE, Jordan."
"03/20/2019","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Sacred Heart","CRISTINO, John struck out swinging."
"03/20/2019","Kingston, RI",NA,"6","bot","4-4","Rhode Island","Sacred Heart","CHERRY, Justin homered to right field, 2 RBI, unearned ULLIANA, Sonny scored, unearned."
"03/20/2019","Kingston, RI",NA,"6","bot","4-4","Rhode Island","Sacred Heart","COLEY, Mark struck out swinging."
"03/20/2019","Kingston, RI",NA,"7","top","4-4","Sacred Heart","Rhode Island","CRISTINO, John to c."
"03/20/2019","Kingston, RI",NA,"7","top","4-4","Sacred Heart","Rhode Island","MIRCOVICH, Max to rf for COLEY, Mark."
"03/20/2019","Kingston, RI",NA,"7","top","4-4","Sacred Heart","Rhode Island","SEPROSKY, Nate to p for BRUTTI, Bo."
"03/20/2019","Kingston, RI",NA,"7","top","4-4","Sacred Heart","Rhode Island","THIBAULT, Stephen walked."
"03/20/2019","Kingston, RI",NA,"7","top","4-4","Sacred Heart","Rhode Island","JORDAN, Justin singled to pitcher, bunt THIBAULT, Stephen advanced to second."
"03/20/2019","Kingston, RI",NA,"7","top","4-4","Sacred Heart","Rhode Island","JORDAN, Justin advanced to second THIBAULT, Stephen advanced to third on a passed ball."
"03/20/2019","Kingston, RI",NA,"7","top","5-4","Sacred Heart","Rhode Island","FRASCA, Jake singled to center field, RBI JORDAN, Justin advanced to third THIBAULT, Stephen scored."
"03/20/2019","Kingston, RI",NA,"7","top","5-4","Sacred Heart","Rhode Island","FRASCA, Jake advanced to second on a passed ball."
"03/20/2019","Kingston, RI",NA,"7","top","5-4","Sacred Heart","Rhode Island","MARKMANN, Austin walked."
"03/20/2019","Kingston, RI",NA,"7","top","5-4","Sacred Heart","Rhode Island","SILVESTRI, Mark to p for SEPROSKY, Nate."
"03/20/2019","Kingston, RI",NA,"7","top","5-4","Sacred Heart","Rhode Island","DAUBON, Isiah struck out swinging."
"03/20/2019","Kingston, RI",NA,"7","top","6-4","Sacred Heart","Rhode Island","GARBUIO, Bobby fouled out to 1b, sacrifice fly, RBI MARKMANN, Austin advanced to second FRASCA, Jake advanced to third JORDAN, Justin scored."
"03/20/2019","Kingston, RI",NA,"7","top","6-4","Sacred Heart","Rhode Island","GLENDON, Danny pinch hit for SORRENTO, Matt."
"03/20/2019","Kingston, RI",NA,"7","top","6-4","Sacred Heart","Rhode Island","GLENDON, Danny struck out looking."
"03/20/2019","Kingston, RI",NA,"7","bot","6-4","Rhode Island","Sacred Heart","PERRY, Alex to rf for GLENDON, Danny."
"03/20/2019","Kingston, RI",NA,"7","bot","6-4","Rhode Island","Sacred Heart","BROWN, Elijah to 1b."
"03/20/2019","Kingston, RI",NA,"7","bot","6-4","Rhode Island","Sacred Heart","WHITE, Austin tripled to right field."
"03/20/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","Sacred Heart","HEISS, Kevin doubled to right field, RBI WHITE, Austin scored."
"03/20/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","Sacred Heart","ALDAM, Jackson to p for PINTO, Thomas."
"03/20/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","Sacred Heart","COUTTS, Jackson struck out swinging."
"03/20/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","Sacred Heart","VARGAS, Xavier struck out looking."
"03/20/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","Sacred Heart","ULLIANA, Sonny walked."
"03/20/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","Sacred Heart","McMANUS, Brett pinch hit for BRODEUR, Josh."
"03/20/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","Sacred Heart","McMANUS, Brett flied out to cf."
"03/20/2019","Kingston, RI",NA,"8","top","6-5","Sacred Heart","Rhode Island","McMANUS, Brett to 2b."
"03/20/2019","Kingston, RI",NA,"8","top","6-5","Sacred Heart","Rhode Island","MORRISON, Jon to p for SILVESTRI, Mark."
"03/20/2019","Kingston, RI",NA,"8","top","6-5","Sacred Heart","Rhode Island","BROWN, Elijah struck out swinging."
"03/20/2019","Kingston, RI",NA,"8","top","6-5","Sacred Heart","Rhode Island","LEVITO, Justin struck out looking."
"03/20/2019","Kingston, RI",NA,"8","top","6-5","Sacred Heart","Rhode Island","THIBAULT, Stephen singled down the 3b line."
"03/20/2019","Kingston, RI",NA,"8","top","6-5","Sacred Heart","Rhode Island","JORDAN, Justin flied out to lf."
"03/20/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","CRISTINO, John struck out swinging."
"03/20/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","ILARIO, Sam pinch hit for CHERRY, Justin."
"03/20/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","ILARIO, Sam hit by pitch."
"03/20/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","MIRCOVICH, Max struck out looking."
"03/20/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","ILARIO, Sam stole second."
"03/20/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","WHITE, Austin struck out swinging."
"03/20/2019","Kingston, RI",NA,"9","top","6-5","Sacred Heart","Rhode Island","FORTIN, Joe to 3b for ILARIO, Sam."
"03/20/2019","Kingston, RI",NA,"9","top","6-5","Sacred Heart","Rhode Island","FRASCA, Jake grounded out to 3b."
"03/20/2019","Kingston, RI",NA,"9","top","6-5","Sacred Heart","Rhode Island","MARKMANN, Austin struck out swinging."
"03/20/2019","Kingston, RI",NA,"9","top","6-5","Sacred Heart","Rhode Island","DAUBON, Isiah reached first on a fielding error by 1b."
"03/20/2019","Kingston, RI",NA,"9","top","6-5","Sacred Heart","Rhode Island","GARBUIO, Bobby struck out swinging."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","PEDROUZO, Julian to rf for DAUBON, Isiah."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","PERRY, Alex to lf."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","SUNDAHL, Baylor to p for ALDAM, Jackson."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","HEISS, Kevin struck out looking."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","COUTTS, Jackson singled up the middle."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","CAVALIERE, Greg pinch ran for COUTTS, Jackson."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","VARGAS, Xavier flied out to cf."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","CAVALIERE, Greg stole second."
"03/20/2019","Kingston, RI",NA,"9","bot","6-5","Rhode Island","Sacred Heart","ULLIANA, Sonny struck out swinging."
