"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Atlanta, Ga.",NA,"2","top","3-2","Texas St.","Georgia St.","Shuffield, D grounded into double play ss to 2b to 1b (0-0)3a McClain, B. out on the play3a Gibbons, C. advanced to third3a Lewis, P. scored, unearned."
"05/19/2022","Atlanta, Ga.",NA,"2","top","3-2","Texas St.","Georgia St.","Gonzalez, J. popped up to ss (0-0)."
"05/19/2022","Atlanta, Ga.",NA,"2","bot","3-2","Georgia St.","Texas St.","Strickland struck out looking (2-2 BBFFK)."
"05/19/2022","Atlanta, Ga.",NA,"2","bot","3-2","Georgia St.","Texas St.","Pearson, D. walked (3-1 BBBKB)."
"05/19/2022","Atlanta, Ga.",NA,"2","bot","3-2","Georgia St.","Texas St.","Hilton, K. struck out swinging (1-2 KKBS)."
"05/19/2022","Atlanta, Ga.",NA,"2","bot","3-2","Georgia St.","Texas St.","Donohoe, J. struck out swinging (2-2 BFKBS)."
"05/19/2022","Atlanta, Ga.",NA,"3","top","4-2","Texas St.","Georgia St.","Thompson, J. homered to left field, RBI (0-0)."
"05/19/2022","Atlanta, Ga.",NA,"3","top","4-2","Texas St.","Georgia St.","Faison, W. struck out looking (0-2 KSK)."
"05/19/2022","Atlanta, Ga.",NA,"3","top","4-2","Texas St.","Georgia St.","Pena, D. singled up the middle (0-1 K)."
"05/19/2022","Atlanta, Ga.",NA,"3","top","4-2","Texas St.","Georgia St.","Wuthrich, J. struck out swinging (2-2 BBSSS)."
"05/19/2022","Atlanta, Ga.",NA,"3","top","5-2","Texas St.","Georgia St.","Lewis, P. doubled down the lf line, RBI (2-2 KBBF)3a Pena, D. scored."
"05/19/2022","Atlanta, Ga.",NA,"3","top","5-2","Texas St.","Georgia St.","Gibbons, C. flied out to cf (0-1 K)."
"05/19/2022","Atlanta, Ga.",NA,"3","bot","5-2","Georgia St.","Texas St.","Stewart, C. doubled down the lf line (0-0)."
"05/19/2022","Atlanta, Ga.",NA,"3","bot","5-2","Georgia St.","Texas St.","Cheney, G. flied out to cf (1-1 BK)3a Stewart, C. advanced to third."
"05/19/2022","Atlanta, Ga.",NA,"3","bot","5-2","Georgia St.","Texas St.","Boynton, L. struck out swinging (0-2 KKFS)."
"05/19/2022","Atlanta, Ga.",NA,"3","bot","5-2","Georgia St.","Texas St.","Ryerson, M. struck out swinging (2-2 SKBBS)."
"05/19/2022","Atlanta, Ga.",NA,"4","top","5-2","Texas St.","Georgia St.","McClain, B. singled through the left side (1-1 BF)."
"05/19/2022","Atlanta, Ga.",NA,"4","top","5-2","Texas St.","Georgia St.","Shuffield, D lined out to lf (0-1 K)."
"05/19/2022","Atlanta, Ga.",NA,"4","top","5-2","Texas St.","Georgia St.","Gonzalez, J. struck out swinging (1-2 KKBS)."
"05/19/2022","Atlanta, Ga.",NA,"4","top","5-2","Texas St.","Georgia St.","McClain, B. stole second."
"05/19/2022","Atlanta, Ga.",NA,"4","top","5-2","Texas St.","Georgia St.","Thompson, J. flied out to cf (2-1 BFB)."
"05/19/2022","Atlanta, Ga.",NA,"4","top","5-2","Texas St.","Georgia St.","H: 1 LOB: 1"
"05/19/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Texas St.","Jones, C. grounded out to ss (0-1 K)."
"05/19/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Texas St.","Strickland popped up to 1b (0-2 KK)."
"05/19/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Texas St.","Pearson, D. struck out swinging (1-2 KBSS)."
"05/19/2022","Atlanta, Ga.",NA,"5","top","5-2","Texas St.","Georgia St.","Faison, W. walked (3-2 KKBBBB)."
"05/19/2022","Atlanta, Ga.",NA,"5","top","5-2","Texas St.","Georgia St.","Pena, D. singled up the middle (2-2 BBFK)3a Faison, W. advanced to second."
"05/19/2022","Atlanta, Ga.",NA,"5","top","5-2","Texas St.","Georgia St.","Wuthrich, J. struck out looking (2-2 BKBFK)."
"05/19/2022","Atlanta, Ga.",NA,"5","top","5-2","Texas St.","Georgia St.","Treadway, C. to p for Dawson, C.."
"05/19/2022","Atlanta, Ga.",NA,"5","top","5-2","Texas St.","Georgia St.","Lewis, P. lined out to rf (0-0)3a Faison, W. advanced to third."
"05/19/2022","Atlanta, Ga.",NA,"5","top","5-2","Texas St.","Georgia St.","Gibbons, C. flied out to cf (0-1 F)."
"05/19/2022","Atlanta, Ga.",NA,"5","top","5-2","Texas St.","Georgia St.","H: 1 LOB: 2"
"05/19/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Texas St.","Hilton, K. grounded out to p, bunt (0-1 K)."
"05/19/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Texas St.","Donohoe, J. walked (3-2 KBKBBB)."
"05/19/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Texas St.","Stewart, C. struck out swinging (2-2 BKFBS)."
"05/19/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Texas St.","Cheney, G. singled up the middle (1-2 BKF)3a Donohoe, J. advanced to second."
"05/19/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Texas St.","Boynton, L. flied out to cf (0-0)."
"05/19/2022","Atlanta, Ga.",NA,"5","top","5-2","Texas St.","Georgia St.","H: 1 LOB: 2"
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-2","Texas St.","Georgia St.","Ryerson, M. to rf."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-2","Texas St.","Georgia St.","Jones, C. to p."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-2","Texas St.","Georgia St.","/  for Treadway, C.."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-2","Texas St.","Georgia St.","McClain, B. singled to center field (0-1 K)."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-2","Texas St.","Georgia St.","Shuffield, D singled to right center (2-2 KBFFB)3a McClain, B. advanced to second."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-2","Texas St.","Georgia St.","Gonzalez, J. popped up to rf (1-2 KKFFB)."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-2","Texas St.","Georgia St.","Thompson, J. struck out swinging (1-2 KBKS)."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-2","Texas St.","Georgia St.","Faison, W. struck out swinging (2-2 KBKBS)."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-6","Texas St.","Georgia St.","H: 2 LOB: 2"
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Texas St.","Ryerson, M. struck out swinging (2-2 BSBSFS)."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Texas St.","Jones, C. singled to right field (0-0)."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Texas St.","Strickland struck out swinging (0-2 KFFFS)3a Jones, C. stole second."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Texas St.","Pearson, D. walked (3-1 BBBKB)."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Texas St.","Jackson, J. pinch hit for Hilton, K.."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Texas St.","Jackson, J. doubled down the rf line, 2 RBI (2-2 BKSFB)3a Pearson, D. scored3a Jones, C. scored."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Texas St.","Dixon, T. to p for Wood, Z.."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","Texas St.","Donohoe, J. singled to right center, RBI (2-2 BFBS)3a Jackson, J. scored."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","Texas St.","Stewart, C. walked (3-2 BBFFFBB)3a Donohoe, J. advanced to second."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Texas St.","Cheney, G. singled to left field, advanced to second on the throw, RBI (2-2 BKFB)3a Stewart, C. advanced to third3a Donohoe, J. scored."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Texas St.","Nicholas, M. to p for Dixon, T.."
"05/19/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Texas St.","Boynton, L. grounded out to ss (1-0 B)."
"05/19/2022","Atlanta, Ga.",NA,"6","top","5-6","Texas St.","Georgia St.","R: 4 H: 4 LOB: 2"
"05/19/2022","Atlanta, Ga.",NA,"7","top","5-6","Texas St.","Georgia St.","Wullenweber to c for Jackson, J.."
"05/19/2022","Atlanta, Ga.",NA,"7","top","5-6","Texas St.","Georgia St.","Pena, D. fouled out to c (0-2 KK)."
"05/19/2022","Atlanta, Ga.",NA,"7","top","5-6","Texas St.","Georgia St.","Wuthrich, J. struck out looking (2-2 BKFBK)."
"05/19/2022","Atlanta, Ga.",NA,"7","top","5-6","Texas St.","Georgia St.","Lewis, P. grounded out to 2b (3-2 BBKKB)."
"05/19/2022","Atlanta, Ga.",NA,"7","bot","5-6","Georgia St.","Texas St.","Ryerson, M. singled to left field (1-0 B)."
"05/19/2022","Atlanta, Ga.",NA,"7","bot","5-6","Georgia St.","Texas St.","Smith, J. pinch ran for Ryerson, M.."
"05/19/2022","Atlanta, Ga.",NA,"7","bot","5-6","Georgia St.","Texas St.","Jones, C. grounded out to p, SAC, bunt (0-1 F)3a Smith, J. advanced to second."
"05/19/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Texas St.","Strickland singled to left field, RBI (1-1 BS)3a Smith, J. scored."
"05/19/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Texas St.","Pearson, D. grounded into double play ss to 2b to 1b (2-1 FBB)3a Strickland out on the play."
"05/19/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Texas St.","R: 1 H: 2"
"05/19/2022","Atlanta, Ga.",NA,"8","top","5-7","Texas St.","Georgia St.","Smith, J. to rf."
"05/19/2022","Atlanta, Ga.",NA,"8","top","5-7","Texas St.","Georgia St.","Gibbons, C. doubled down the lf line (1-2 FKFB)."
"05/19/2022","Atlanta, Ga.",NA,"8","top","5-7","Texas St.","Georgia St.","McClain, B. reached on a fielding error by 2b (1-1 BK)3a Gibbons, C. advanced to third."
"05/19/2022","Atlanta, Ga.",NA,"8","top","6-7","Texas St.","Georgia St.","Shuffield, D reached on a fielder's choice to third base, RBI (0-1 S)3a McClain, B. advanced to third3a Gibbons, C. scored."
"05/19/2022","Atlanta, Ga.",NA,"8","top","6-7","Texas St.","Georgia St.","Smith, J. to cf."
"05/19/2022","Atlanta, Ga.",NA,"8","top","6-7","Texas St.","Georgia St.","Jones, C. to rf."
"05/19/2022","Atlanta, Ga.",NA,"8","top","6-7","Texas St.","Georgia St.","Clark, S. to p for Pearson, D.."
"05/19/2022","Atlanta, Ga.",NA,"8","top","7-7","Texas St.","Georgia St.","Gonzalez, J. singled to left field, advanced to second on the throw, RBI (1-0 B)3a Shuffield, D advanced to second, out at third lf to 3b3a McClain, B. scored, unearned."
"05/19/2022","Atlanta, Ga.",NA,"8","top","7-7","Texas St.","Georgia St.","Thompson, J. flied out to rf (0-0)."
"05/19/2022","Atlanta, Ga.",NA,"8","top","8-7","Texas St.","Georgia St.","Faison, W. singled to right field, advanced to second on the throw, RBI (1-0 B)3a Gonzalez, J. scored, team unearned."
"05/19/2022","Atlanta, Ga.",NA,"8","top","8-7","Texas St.","Georgia St.","Pena, D. grounded out to 2b (0-2 KSF)."
"05/19/2022","Atlanta, Ga.",NA,"8","bot","8-7","Georgia St.","Texas St.","Stivors, T. to p for Nicholas, M.."
"05/19/2022","Atlanta, Ga.",NA,"8","bot","8-7","Georgia St.","Texas St.","Wullenweber struck out swinging (1-2 BKFS)."
"05/19/2022","Atlanta, Ga.",NA,"8","bot","8-7","Georgia St.","Texas St.","Donohoe, J. grounded out to 2b (3-2 KBBBK)."
"05/19/2022","Atlanta, Ga.",NA,"8","bot","8-7","Georgia St.","Texas St.","Stewart, C. struck out swinging (1-2 FFFBS)."
"05/19/2022","Atlanta, Ga.",NA,"9","top","8-7","Texas St.","Georgia St.","Reddick, T. to p for Clark, S.."
"05/19/2022","Atlanta, Ga.",NA,"9","top","8-7","Texas St.","Georgia St.","Wuthrich, J. reached on a fielding error by 3b (2-2 SFBB)."
"05/19/2022","Atlanta, Ga.",NA,"9","top","8-7","Texas St.","Georgia St.","Lewis, P. walked (3-2 KBKBBFB)3a Wuthrich, J. advanced to second."
"05/19/2022","Atlanta, Ga.",NA,"9","top","8-7","Texas St.","Georgia St.","Gibbons, C. popped up to 3b, bunt (0-0)."
"05/19/2022","Atlanta, Ga.",NA,"9","top","8-7","Texas St.","Georgia St.","McClain, B. grounded into double play ss to 1b (1-2 SBK)3a Lewis, P. out on the play."
"05/19/2022","Atlanta, Ga.",NA,"9","top","8-7","Texas St.","Georgia St.","E: 1 LOB: 1"
"05/19/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia St.","Texas St.","McClain, B. to lf."
"05/19/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia St.","Texas St.","Ortega-Jones to cf for Gonzalez, J.."
"05/19/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia St.","Texas St.","Cheney, G. flied out to rf (0-0)."
"05/19/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia St.","Texas St.","Boynton, L. struck out swinging (3-2 BSBSBFS)."
"05/19/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia St.","Texas St.","Smith, J. struck out swinging (2-2 SSBBS)."
