"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","West Long Branch, NJ",NA,"4","top","1-4","Rider","Monmouth","Skettini, B. grounded into double play 2b to ss to 1b (0-2 KKF): Lesch, L. out on the play."
"05/01/2022","West Long Branch, NJ",NA,"4","top","1-4","Rider","Monmouth","Shaw, S. grounded out to 2b (3-2 BKBFB)."
"05/01/2022","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Rider","Mutz, B. flied out to lf (0-0)."
"05/01/2022","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Rider","Catalano, J. singled through the right side (2-1 FBB)."
"05/01/2022","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Rider","Catalano, J. stole second."
"05/01/2022","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Rider","McCreary, C. struck out swinging (2-2 FKBBS)."
"05/01/2022","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Rider","Caufield, C. grounded out to 1b unassisted (1-0 B)."
"05/01/2022","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Rider","H: 1 LOB: 1"
"05/01/2022","West Long Branch, NJ",NA,"5","top","1-4","Rider","Monmouth","O'Donnell, B walked (3-1 BKBBB)."
"05/01/2022","West Long Branch, NJ",NA,"5","top","1-4","Rider","Monmouth","Erbe, J doubled down the rf line (1-1 FB): O'Donnell, B advanced to third."
"05/01/2022","West Long Branch, NJ",NA,"5","top","2-4","Rider","Monmouth","Erbe, J advanced to third on a wild pitch: O'Donnell, B scored on a wild pitch."
"05/01/2022","West Long Branch, NJ",NA,"5","top","2-4","Rider","Monmouth","Volpe, J. struck out swinging (3-2 SBBBFS)."
"05/01/2022","West Long Branch, NJ",NA,"5","top","3-4","Rider","Monmouth","Winsett, J. singled to shortstop, RBI (0-0): Erbe, J scored."
"05/01/2022","West Long Branch, NJ",NA,"5","top","3-4","Rider","Monmouth","Bardatsos, S fouled out to 1b (2-1 BBK)."
"05/01/2022","West Long Branch, NJ",NA,"5","top","3-4","Rider","Monmouth","Barbiere, J. walked (3-1 BBFBB): Winsett, J. advanced to second."
"05/01/2022","West Long Branch, NJ",NA,"5","top","5-4","Rider","Monmouth","Lesch, L. doubled down the 1b line, 2 RBI (2-2 KKFBFB): Barbiere, J. scored: Winsett, J. scored."
"05/01/2022","West Long Branch, NJ",NA,"5","top","5-4","Rider","Monmouth","Bearse, R. to p for Hensey, R.."
"05/01/2022","West Long Branch, NJ",NA,"5","top","5-4","Rider","Monmouth","Skettini, B. hit by pitch (0-0)."
"05/01/2022","West Long Branch, NJ",NA,"5","top","5-4","Rider","Monmouth","Shaw, S. struck out swinging (1-2 SBKS)."
"05/01/2022","West Long Branch, NJ",NA,"5","bot","5-4","Monmouth","Rider","Black, D. doubled to left field (2-2 BKBFF)."
"05/01/2022","West Long Branch, NJ",NA,"5","bot","5-4","Monmouth","Rider","DelGuercio, to p for Vitacco, V.."
"05/01/2022","West Long Branch, NJ",NA,"5","bot","5-4","Monmouth","Rider","Harmstead, J flied out to cf (1-1 KB)."
"05/01/2022","West Long Branch, NJ",NA,"5","bot","5-4","Monmouth","Rider","Barker, A. flied out to cf (0-0)."
"05/01/2022","West Long Branch, NJ",NA,"5","bot","5-4","Monmouth","Rider","Ventresca, J singled to right field (0-0): Black, D. advanced to third."
"05/01/2022","West Long Branch, NJ",NA,"5","bot","5-4","Monmouth","Rider","Andrews, C. hit by pitch (3-2 KBBBF): Ventresca, J advanced to second."
"05/01/2022","West Long Branch, NJ",NA,"5","bot","5-6","Monmouth","Rider","Mutz, B. singled through the right side, advanced to second on the throw, 2 RBI (0-1 K): Andrews, C. advanced to third: Ventresca, J scored: Black, D. scored."
"05/01/2022","West Long Branch, NJ",NA,"5","bot","5-6","Monmouth","Rider","Catalano, J. lined out to 2b (0-0)."
"05/01/2022","West Long Branch, NJ",NA,"6","top","5-6","Rider","Monmouth","O'Donnell, B flied out to cf (0-2 KS)."
"05/01/2022","West Long Branch, NJ",NA,"6","top","5-6","Rider","Monmouth","Erbe, J grounded out to ss (0-1 K)."
"05/01/2022","West Long Branch, NJ",NA,"6","top","5-6","Rider","Monmouth","Volpe, J. grounded out to ss (0-0)."
"05/01/2022","West Long Branch, NJ",NA,"6","bot","5-6","Monmouth","Rider","McCreary, C. grounded out to 1b unassisted (1-0 B)."
"05/01/2022","West Long Branch, NJ",NA,"6","bot","5-6","Monmouth","Rider","Caufield, C. lined out to cf (0-2 KK)."
"05/01/2022","West Long Branch, NJ",NA,"6","bot","5-6","Monmouth","Rider","Smith, K to p for DelGuercio,."
"05/01/2022","West Long Branch, NJ",NA,"6","bot","5-6","Monmouth","Rider","Black, D. flied out to lf (2-0 BB)."
"05/01/2022","West Long Branch, NJ",NA,"7","top","5-6","Rider","Monmouth","Winsett, J. grounded out to ss (0-2 KK)."
"05/01/2022","West Long Branch, NJ",NA,"7","top","5-6","Rider","Monmouth","Bardatsos, S out at first 1b to p (0-1 K)."
"05/01/2022","West Long Branch, NJ",NA,"7","top","5-6","Rider","Monmouth","Barbiere, J. singled to left center (0-1 F)."
"05/01/2022","West Long Branch, NJ",NA,"7","top","5-6","Rider","Monmouth","Lesch, L. singled through the right side (1-1 KB): Barbiere, J. advanced to third."
"05/01/2022","West Long Branch, NJ",NA,"7","top","5-6","Rider","Monmouth","Lesch, L. stole second."
"05/01/2022","West Long Branch, NJ",NA,"7","top","5-6","Rider","Monmouth","Skettini, B. grounded out to 3b (1-2 FKB)."
"05/01/2022","West Long Branch, NJ",NA,"7","top","5-6","Rider","Monmouth","H: 2 LOB: 2"
"05/01/2022","West Long Branch, NJ",NA,"7","bot","5-6","Monmouth","Rider","Harmstead, J flied out to lf (1-2 BSF)."
"05/01/2022","West Long Branch, NJ",NA,"7","bot","5-6","Monmouth","Rider","Young, B. to p for Smith, K."
"05/01/2022","West Long Branch, NJ",NA,"7","bot","5-6","Monmouth","Rider","Barker, A. struck out swinging (3-2 BKSBBS)."
"05/01/2022","West Long Branch, NJ",NA,"7","bot","5-6","Monmouth","Rider","Ventresca, J singled through the left side (1-2 BFS)."
"05/01/2022","West Long Branch, NJ",NA,"7","bot","5-6","Monmouth","Rider","Kirwin, D. to p for Young, B.."
"05/01/2022","West Long Branch, NJ",NA,"7","bot","5-6","Monmouth","Rider","Andrews, C. reached on a fielding error by 3b (0-1 K): Ventresca, J advanced to second."
"05/01/2022","West Long Branch, NJ",NA,"7","bot","5-6","Monmouth","Rider","Mutz, B. grounded out to 2b (3-2 BKKBB)."
"05/01/2022","West Long Branch, NJ",NA,"7","top","5-6","Rider","Monmouth","H: 1 E: 1 LOB: 2"
"05/01/2022","West Long Branch, NJ",NA,"8","top","5-6","Rider","Monmouth","Shaw, S. grounded out to 2b (3-1 BBBK)."
"05/01/2022","West Long Branch, NJ",NA,"8","top","5-6","Rider","Monmouth","O'Donnell, B struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/01/2022","West Long Branch, NJ",NA,"8","top","5-6","Rider","Monmouth","Erbe, J flied out to cf (3-2 BBKBK)."
"05/01/2022","West Long Branch, NJ",NA,"8","bot","5-6","Monmouth","Rider","Diamantis, A to lf for Shaw, S.."
"05/01/2022","West Long Branch, NJ",NA,"8","bot","5-6","Monmouth","Rider","Catalano, J. flied out to lf (2-2 BKBK)."
"05/01/2022","West Long Branch, NJ",NA,"8","bot","5-6","Monmouth","Rider","McCreary, C. out at first 1b to p (0-0)."
"05/01/2022","West Long Branch, NJ",NA,"8","bot","5-6","Monmouth","Rider","Caufield, C. walked (3-1 BKBBB)."
"05/01/2022","West Long Branch, NJ",NA,"8","bot","5-6","Monmouth","Rider","Black, D. struck out looking (3-2 SBBSBK)."
"05/01/2022","West Long Branch, NJ",NA,"8","bot","5-6","Monmouth","Rider","LOB: 1"
"05/01/2022","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","Volpe, J. grounded out to 1b unassisted (2-2 BKFFBFF)."
"05/01/2022","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","Winsett, J. grounded out to p (2-2 KBSB)."
"05/01/2022","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","Bardatsos, S singled to right field (3-2 BBSBS)."
"05/01/2022","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","Sica, R. pinch ran for Bardatsos, S."
"05/01/2022","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","Sica, R. advanced to second on a wild pitch."
"05/01/2022","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","Barbiere, J. walked (3-2 KKBBB): Sica, R. advanced to third on a wild pitch, out at home 1b to p."
"05/01/2022","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","H: 1 LOB: 1"
