"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Rockville, Md.",NA,"5","top","8-10","Coppin St.","Georgetown","SARABIA,S. struck out swinging (2-2 FBBFS)."
"03/30/2022","Rockville, Md.",NA,"5","top","8-10","Coppin St.","Georgetown","E: 1 LOB: 2"
"03/30/2022","Rockville, Md.",NA,"5","bot","8-10","Georgetown","Coppin St.","DAY,M. to cf for HAGAN,D.."
"03/30/2022","Rockville, Md.",NA,"5","bot","8-10","Georgetown","Coppin St.","CASTILLO,M. to rf."
"03/30/2022","Rockville, Md.",NA,"5","bot","8-10","Georgetown","Coppin St.","Rosen, A flied out to cf (1-2 BKK)."
"03/30/2022","Rockville, Md.",NA,"5","bot","8-10","Georgetown","Coppin St.","HAGAN,D. to cf."
"03/30/2022","Rockville, Md.",NA,"5","bot","8-10","Georgetown","Coppin St.","Eze, M struck out swinging (1-2 BKKS)."
"03/30/2022","Rockville, Md.",NA,"5","bot","8-10","Georgetown","Coppin St.","Hyde, J grounded out to 2b (0-1 S)."
"03/30/2022","Rockville, Md.",NA,"6","top","8-10","Coppin St.","Georgetown","CASTILLO,M. singled to center field (2-2 BKSBFF)."
"03/30/2022","Rockville, Md.",NA,"6","top","8-10","Coppin St.","Georgetown","SMITH,T. flied into double play ss to 1b (0-0)3a CASTILLO,M. out on the play."
"03/30/2022","Rockville, Md.",NA,"6","top","8-10","Coppin St.","Georgetown","MILEY,C. grounded out to ss (2-1 KBB)."
"03/30/2022","Rockville, Md.",NA,"6","top","8-12","Coppin St.","Georgetown","H: 1"
"03/30/2022","Rockville, Md.",NA,"6","bot","8-10","Georgetown","Coppin St.","NEELD,J. to p for PERKINS,M.."
"03/30/2022","Rockville, Md.",NA,"6","bot","8-10","Georgetown","Coppin St.","Lopez, U flied out to rf (1-2 KKB)."
"03/30/2022","Rockville, Md.",NA,"6","bot","8-11","Georgetown","Coppin St.","Stern, E homered to right center, RBI (0-2 FS)."
"03/30/2022","Rockville, Md.",NA,"6","bot","8-11","Georgetown","Coppin St.","Ficca, C lined out to 2b (1-2 BKK)."
"03/30/2022","Rockville, Md.",NA,"6","bot","8-12","Georgetown","Coppin St.","Carapellotti homered to right field, RBI (0-0)."
"03/30/2022","Rockville, Md.",NA,"6","bot","8-12","Georgetown","Coppin St.","Bergeron, A grounded out to ss (1-1 SB)."
"03/30/2022","Rockville, Md.",NA,"6","top","8-12","Coppin St.","Georgetown","R: 2 H: 2"
"03/30/2022","Rockville, Md.",NA,"7","top","8-12","Coppin St.","Georgetown","ARGABRIGHT,L singled to center field (0-0)."
"03/30/2022","Rockville, Md.",NA,"7","top","10-12","Coppin St.","Georgetown","HAMBERG,J. homered to right field, 2 RBI (0-1 K)3a ARGABRIGHT,L scored."
"03/30/2022","Rockville, Md.",NA,"7","top","10-12","Coppin St.","Georgetown","BALSLEY,W. doubled down the rf line (1-2 BKS)."
"03/30/2022","Rockville, Md.",NA,"7","top","10-12","Coppin St.","Georgetown","Udell, C to p for Weeks, J."
"03/30/2022","Rockville, Md.",NA,"7","top","10-12","Coppin St.","Georgetown","NICOLAS,B. struck out swinging (1-2 KSBS)."
"03/30/2022","Rockville, Md.",NA,"7","top","10-12","Coppin St.","Georgetown","DAY,M. to cf for HAGAN,D.."
"03/30/2022","Rockville, Md.",NA,"7","top","10-12","Coppin St.","Georgetown","DAY,M. struck out swinging (2-2 KKBBS)."
"03/30/2022","Rockville, Md.",NA,"7","top","11-12","Coppin St.","Georgetown","SARABIA,S. singled to pitcher, advanced to second on a throwing error by p (1-2 KFBF)3a BALSLEY,W. scored, unearned."
"03/30/2022","Rockville, Md.",NA,"7","top","11-12","Coppin St.","Georgetown","CASTILLO,M. struck out looking (2-2 KKBBFK)."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-12","Georgetown","Coppin St.","JOHNSON,J. to p for NEELD,J.."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-12","Georgetown","Coppin St.","Dapkewicz, A singled to right field (1-0 B)."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-12","Georgetown","Coppin St.","Rosen, A walked (3-1 KBBBB)3a Dapkewicz, A advanced to second."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-15","Georgetown","Coppin St.","Eze, M homered to left field, 3 RBI (1-1 BK)3a Rosen, A scored3a Dapkewicz, A scored."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-15","Georgetown","Coppin St.","Hyde, J struck out swinging, out at first c to 1b (2-2 BBSKS)."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-15","Georgetown","Coppin St.","Lopez, U singled to left field (0-1 K)."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-17","Georgetown","Coppin St.","Stern, E homered to right center, 2 RBI (0-0)3a Lopez, U scored."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-17","Georgetown","Coppin St.","Ficca, C grounded out to ss (0-0)."
"03/30/2022","Rockville, Md.",NA,"7","bot","11-17","Georgetown","Coppin St.","Carapellotti flied out to rf (1-0 B)."
"03/30/2022","Rockville, Md.",NA,"8","top","11-17","Coppin St.","Georgetown","SMITH,T. struck out swinging (2-2 BSSBS)."
"03/30/2022","Rockville, Md.",NA,"8","top","11-17","Coppin St.","Georgetown","MILEY,C. flied out to cf (2-2 KBKBFFF)."
"03/30/2022","Rockville, Md.",NA,"8","top","11-17","Coppin St.","Georgetown","ARGABRIGHT,L flied out to rf (0-1 K)."
"03/30/2022","Rockville, Md.",NA,"8","bot","11-17","Georgetown","Coppin St.","FREUDENBURG to p for JOHNSON,J.."
"03/30/2022","Rockville, Md.",NA,"8","bot","11-17","Georgetown","Coppin St.","Bergeron, A doubled to left center (0-0)."
"03/30/2022","Rockville, Md.",NA,"8","bot","11-17","Georgetown","Coppin St.","Dapkewicz, A hit by pitch (0-0)."
"03/30/2022","Rockville, Md.",NA,"8","bot","11-17","Georgetown","Coppin St.","Rosen, A struck out swinging (0-2 FKS)."
"03/30/2022","Rockville, Md.",NA,"8","bot","11-17","Georgetown","Coppin St.","Eze, M grounded out to p (0-2 SK)3a Dapkewicz, A advanced to second3a Bergeron, A advanced to third."
"03/30/2022","Rockville, Md.",NA,"8","bot","11-17","Georgetown","Coppin St.","Hyde, J flied out to ss (3-2 BBBKFF)."
"03/30/2022","Rockville, Md.",NA,"8","bot","11-17","Georgetown","Coppin St.","H: 1 LOB: 2"
"03/30/2022","Rockville, Md.",NA,"9","top","11-17","Coppin St.","Georgetown","Freeman, M to p for Udell, C."
"03/30/2022","Rockville, Md.",NA,"9","top","11-17","Coppin St.","Georgetown","HAMBERG,J. grounded out to 1b unassisted (0-2 FKFF)."
"03/30/2022","Rockville, Md.",NA,"9","top","11-17","Coppin St.","Georgetown","BALSLEY,W. grounded out to ss (3-2 BBKKB)."
"03/30/2022","Rockville, Md.",NA,"9","top","11-17","Coppin St.","Georgetown","NICOLAS,B. out at first p to 2b to 1b (0-0)."
