"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Florence, Ala.",NA,"6","top","1-1","Central Ark.","North Ala.","POLLUM, Andr flied out to cf (3-2 BBBKKF)."
"04/02/2022","Florence, Ala.",NA,"6","top","1-1","Central Ark.","North Ala.","H: 1 LOB: 1"
"04/02/2022","Florence, Ala.",NA,"6","bot","1-1","North Ala.","Central Ark.","A. Thrasher flied out to cf (0-0)."
"04/02/2022","Florence, Ala.",NA,"6","bot","1-1","North Ala.","Central Ark.","R. Homan struck out looking (2-2 KKBBFFK)."
"04/02/2022","Florence, Ala.",NA,"6","bot","1-1","North Ala.","Central Ark.","D. Daniel flied out to cf (2-2 BKBF)."
"04/02/2022","Florence, Ala.",NA,"7","top","1-1","Central Ark.","North Ala.","STURGEON, Dr singled (3-1 FBBB)."
"04/02/2022","Florence, Ala.",NA,"7","top","1-1","Central Ark.","North Ala.","BOWMAN, Reid grounded out to p, SAC (0-1 K)3a STURGEON, Dr advanced to second."
"04/02/2022","Florence, Ala.",NA,"7","top","1-1","Central Ark.","North Ala.","ARGENTA, Noa flied out to c (1-0 B)."
"04/02/2022","Florence, Ala.",NA,"7","top","1-1","Central Ark.","North Ala.","PEARSON, RJ flied out to 3b (0-0)."
"04/02/2022","Florence, Ala.",NA,"7","top","1-2","Central Ark.","North Ala.","H: 1 LOB: 1"
"04/02/2022","Florence, Ala.",NA,"7","bot","1-1","North Ala.","Central Ark.","J. Lane grounded out to 3b (0-0)."
"04/02/2022","Florence, Ala.",NA,"7","bot","1-1","North Ala.","Central Ark.","D. Hudson singled (0-0)."
"04/02/2022","Florence, Ala.",NA,"7","bot","1-1","North Ala.","Central Ark.","D. Hudson stole second."
"04/02/2022","Florence, Ala.",NA,"7","bot","1-1","North Ala.","Central Ark.","D. McIntyre struck out swinging (3-2 KBBFBS)."
"04/02/2022","Florence, Ala.",NA,"7","bot","1-2","North Ala.","Central Ark.","P. Thomas singled, RBI (2-2 BSBF)3a D. Hudson scored."
"04/02/2022","Florence, Ala.",NA,"7","bot","1-2","North Ala.","Central Ark.","L. Jensen flied out to cf (0-0)."
"04/02/2022","Florence, Ala.",NA,"7","top","1-2","Central Ark.","North Ala.","R: 1 H: 2 LOB: 1"
"04/02/2022","Florence, Ala.",NA,"8","top","1-2","Central Ark.","North Ala.","A. Emener to p for W.Haberstock."
"04/02/2022","Florence, Ala.",NA,"8","top","1-2","Central Ark.","North Ala.","JOHNSON, Kol struck out looking (2-2 FBKBK)."
"04/02/2022","Florence, Ala.",NA,"8","top","1-2","Central Ark.","North Ala.","EMMET, Conno struck out looking (0-2 SSK)."
"04/02/2022","Florence, Ala.",NA,"8","top","1-2","Central Ark.","North Ala.","MENDOLIA, AJ grounded out to ss (3-2 BKFBB)."
"04/02/2022","Florence, Ala.",NA,"8","bot","1-2","North Ala.","Central Ark.","L. Harper struck out looking (3-2 KBBBFK)."
"04/02/2022","Florence, Ala.",NA,"8","bot","1-2","North Ala.","Central Ark.","A. Thrasher singled, advanced to second on an error by 3b (1-1 BF)."
"04/02/2022","Florence, Ala.",NA,"8","bot","1-2","North Ala.","Central Ark.","R. Homan grounded out to ss (0-0)3a A. Thrasher advanced to third."
"04/02/2022","Florence, Ala.",NA,"8","bot","1-3","North Ala.","Central Ark.","D. Daniel singled, RBI (0-2 KS)3a A. Thrasher scored, unearned."
"04/02/2022","Florence, Ala.",NA,"8","bot","1-3","North Ala.","Central Ark.","J. Lane walked (3-2 BBBKFB)3a D. Daniel advanced to second."
"04/02/2022","Florence, Ala.",NA,"8","bot","1-3","North Ala.","Central Ark.","NAVARRO, Tyl to p for BARKER, Jess."
"04/02/2022","Florence, Ala.",NA,"8","bot","1-3","North Ala.","Central Ark.","D. Hudson grounded out to 3b (1-1 KB)."
"04/02/2022","Florence, Ala.",NA,"8","bot","1-3","North Ala.","Central Ark.","R: 1 H: 2 E: 1 LOB: 2"
"04/02/2022","Florence, Ala.",NA,"9","top","1-3","Central Ark.","North Ala.","HICKS, Hunte doubled (0-0)."
"04/02/2022","Florence, Ala.",NA,"9","top","1-3","Central Ark.","North Ala.","POLLUM, Andr flied out to cf (3-1 BBBK)."
"04/02/2022","Florence, Ala.",NA,"9","top","1-3","Central Ark.","North Ala.","HARRIS, Trey to cf for STURGEON, Dr."
"04/02/2022","Florence, Ala.",NA,"9","top","1-3","Central Ark.","North Ala.","HARRIS, Trey flied out to 3b (1-2 BSS)."
"04/02/2022","Florence, Ala.",NA,"9","top","1-3","Central Ark.","North Ala.","LEONARD, Tan to 2b for BOWMAN, Reid."
"04/02/2022","Florence, Ala.",NA,"9","top","1-3","Central Ark.","North Ala.","LEONARD, Tan struck out looking (2-2 KKBFBK)."
"04/02/2022","Florence, Ala.",NA,"9","top","1-3","Central Ark.","North Ala.","H: 1 LOB: 1"
