"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","San Francisco",NA,"2","top","3-0","San Jose St.","San Francisco","KONISHI struck out swinging (3-2 KBBSBS)."
"04/02/2019","San Francisco",NA,"2","top","3-0","San Jose St.","San Francisco","PLESCHNER flied out to cf (0-2 KS)."
"04/02/2019","San Francisco",NA,"2","bot","3-0","San Francisco","San Jose St.","POLACK to p for WATLAND."
"04/02/2019","San Francisco",NA,"2","bot","3-0","San Francisco","San Jose St.","ALLEN grounded out to p unassisted (2-2 BBFK)."
"04/02/2019","San Francisco",NA,"2","bot","3-0","San Francisco","San Jose St.","EMERY grounded out to ss (1-1 BF)."
"04/02/2019","San Francisco",NA,"2","bot","3-0","San Francisco","San Jose St.","MUNOZ out at first 1b to p (0-0)."
"04/02/2019","San Francisco",NA,"3","top","3-0","San Jose St.","San Francisco","STRAHM singled to center field (0-0)."
"04/02/2019","San Francisco",NA,"3","top","3-0","San Jose St.","San Francisco","STRAHM out at second c to ss, caught stealing."
"04/02/2019","San Francisco",NA,"3","top","3-0","San Jose St.","San Francisco","BERRY flied out to cf to right center (2-2 BSFB)."
"04/02/2019","San Francisco",NA,"3","top","3-0","San Jose St.","San Francisco","KABASINSKAS flied out to cf to left center (0-1 K)."
"04/02/2019","San Francisco",NA,"3","bot","3-0","San Francisco","San Jose St.","GREIM grounded out to 2b (2-1 KBB)."
"04/02/2019","San Francisco",NA,"3","bot","3-0","San Francisco","San Jose St.","YOVETICH grounded out to 2b (1-2 FKB)."
"04/02/2019","San Francisco",NA,"3","bot","3-0","San Francisco","San Jose St.","URATA walked (3-2 KKBBBB)."
"04/02/2019","San Francisco",NA,"3","bot","3-0","San Francisco","San Jose St.","VILLAROMAN reached on a fielders choice up the middle (0-0)3a URATA out at second ss to 2b."
"04/02/2019","San Francisco",NA,"4","top","3-0","San Jose St.","San Francisco","CANTU popped up to 3b (2-2 KBFB)."
"04/02/2019","San Francisco",NA,"4","top","3-0","San Jose St.","San Francisco","VIOLA flied out to cf (2-0 BB)."
"04/02/2019","San Francisco",NA,"4","top","3-0","San Jose St.","San Francisco","MOYER struck out looking (2-2 SBSBK)."
"04/02/2019","San Francisco",NA,"4","bot","3-0","San Francisco","San Jose St.","HELLAND singled to second base (1-2 FKFBF)."
"04/02/2019","San Francisco",NA,"4","bot","3-0","San Francisco","San Jose St.","HELLAND advanced to second on a wild pitch."
"04/02/2019","San Francisco",NA,"4","bot","3-0","San Francisco","San Jose St.","WINKLER struck out swinging (3-2 BBKFBFS)."
"04/02/2019","San Francisco",NA,"4","bot","3-1","San Francisco","San Jose St.","ALLEN tripled to right center, RBI (2-2 SKBFB)3a HELLAND scored."
"04/02/2019","San Francisco",NA,"4","bot","3-2","San Francisco","San Jose St.","EMERY doubled to center field, RBI (2-2 BSKB)3a ALLEN scored."
"04/02/2019","San Francisco",NA,"4","bot","3-2","San Francisco","San Jose St.","MUNOZ singled up the middle (2-2 BBKK)3a EMERY advanced to third."
"04/02/2019","San Francisco",NA,"4","bot","3-3","San Francisco","San Jose St.","GREIM doubled down the lf line, RBI (0-0)3a MUNOZ advanced to third3a EMERY scored."
"04/02/2019","San Francisco",NA,"4","bot","3-3","San Francisco","San Jose St.","YOVETICH walked (3-2 BKFBBB)."
"04/02/2019","San Francisco",NA,"4","bot","3-4","San Francisco","San Jose St.","URATA singled to left field, RBI (0-2 FK)3a YOVETICH advanced to second3a GREIM advanced to third3a MUNOZ scored."
"04/02/2019","San Francisco",NA,"4","bot","3-4","San Francisco","San Jose St.","WALLACE to p for POLACK."
"04/02/2019","San Francisco",NA,"4","bot","3-4","San Francisco","San Jose St.","VILLAROMAN flied into double play cf to c (0-1 K)3a GREIM out on the play."
"04/02/2019","San Francisco",NA,"5","top","3-4","San Jose St.","San Francisco","DAVIS flied out to cf (3-2 KBBFBF)."
"04/02/2019","San Francisco",NA,"5","top","3-4","San Jose St.","San Francisco","KONISHI singled through the left side (3-2 KFBFFFBFFBFF)."
"04/02/2019","San Francisco",NA,"5","top","3-4","San Jose St.","San Francisco","PLESCHNER grounded into double play ss to 2b to 1b (2-1 BBK)3a KONISHI out on the play."
"04/02/2019","San Francisco",NA,"5","bot","3-4","San Francisco","San Jose St.","HELLAND flied out to rf (2-2 BFFFB)."
"04/02/2019","San Francisco",NA,"5","bot","3-4","San Francisco","San Jose St.","WINKLER flied out to cf to left center (0-0)."
"04/02/2019","San Francisco",NA,"5","bot","3-4","San Francisco","San Jose St.","ALLEN flied out to rf down the rf line (0-1 F)."
"04/02/2019","San Francisco",NA,"6","top","3-4","San Jose St.","San Francisco","YOUNG to p for WASHBURN."
"04/02/2019","San Francisco",NA,"6","top","3-4","San Jose St.","San Francisco","STRAHM doubled to right center (0-0)."
"04/02/2019","San Francisco",NA,"6","top","3-4","San Jose St.","San Francisco","BERRY flied out to cf (0-0)."
"04/02/2019","San Francisco",NA,"6","top","3-4","San Jose St.","San Francisco","KABASINSKAS flied out to rf (0-1 F)."
"04/02/2019","San Francisco",NA,"6","top","3-4","San Jose St.","San Francisco","CANTU hit by pitch (0-0)."
"04/02/2019","San Francisco",NA,"6","top","3-4","San Jose St.","San Francisco","VIOLA struck out swinging, out at first c to 1b (2-2 SBFBS)."
"04/02/2019","San Francisco",NA,"6","bot","3-4","San Francisco","San Jose St.","EMERY grounded out to 3b (3-2 FBFBBF)."
"04/02/2019","San Francisco",NA,"6","bot","3-4","San Francisco","San Jose St.","MUNOZ out at first 1b to p (0-1 S)."
"04/02/2019","San Francisco",NA,"6","bot","3-4","San Francisco","San Jose St.","GREIM doubled to right center (3-2 BKFFBBF)."
"04/02/2019","San Francisco",NA,"6","bot","3-4","San Francisco","San Jose St.","WESTERMAN pinch hit for YOVETICH."
"04/02/2019","San Francisco",NA,"6","bot","3-6","San Francisco","San Jose St.","WESTERMAN homered to left center, 2 RBI (3-2 KBFBB)3a GREIM scored."
"04/02/2019","San Francisco",NA,"6","bot","3-6","San Francisco","San Jose St.","URATA hit by pitch (0-0)."
"04/02/2019","San Francisco",NA,"6","bot","3-6","San Francisco","San Jose St.","VILLAROMAN singled to first base, bunt (0-0)3a URATA advanced to second."
"04/02/2019","San Francisco",NA,"6","bot","3-6","San Francisco","San Jose St.","CLAWSON to p for WALLACE."
"04/02/2019","San Francisco",NA,"6","bot","3-6","San Francisco","San Jose St.","HELLAND walked (3-1 BBKBB)3a VILLAROMAN advanced to second3a URATA advanced to third."
"04/02/2019","San Francisco",NA,"6","bot","3-6","San Francisco","San Jose St.","WINKLER reached on a fielders choice to shortstop (2-2 SBBFF)3a HELLAND out at second ss to 2b."
"04/02/2019","San Francisco",NA,"7","top","3-6","San Jose St.","San Francisco","WESTERMAN to rf."
"04/02/2019","San Francisco",NA,"7","top","3-6","San Jose St.","San Francisco","MOYER struck out looking (2-2 BFBKFK)."
"04/02/2019","San Francisco",NA,"7","top","3-6","San Jose St.","San Francisco","DAVIS singled up the middle (1-0 B)."
"04/02/2019","San Francisco",NA,"7","top","3-6","San Jose St.","San Francisco","KONISHI flied out to cf (1-2 KKBFFF)."
"04/02/2019","San Francisco",NA,"7","top","3-6","San Jose St.","San Francisco","PLESCHNER singled to left field (1-1 BK)3a DAVIS advanced to second."
"04/02/2019","San Francisco",NA,"7","top","3-6","San Jose St.","San Francisco","COLETTE pinch ran for DAVIS."
"04/02/2019","San Francisco",NA,"7","top","3-6","San Jose St.","San Francisco","STRAHM struck out swinging (2-2 BKKBFS)."
"04/02/2019","San Francisco",NA,"7","bot","3-6","San Francisco","San Jose St.","KNECHT to 1b for COLETTE."
"04/02/2019","San Francisco",NA,"7","bot","3-6","San Francisco","San Jose St.","ALLEN grounded out to 1b unassisted (0-0)."
"04/02/2019","San Francisco",NA,"7","bot","3-6","San Francisco","San Jose St.","EMERY flied out to rf (1-2 SSB)."
"04/02/2019","San Francisco",NA,"7","bot","3-6","San Francisco","San Jose St.","MUNOZ walked (3-2 SBFBBB)."
"04/02/2019","San Francisco",NA,"7","bot","3-6","San Francisco","San Jose St.","GREIM singled through the right side (1-1 KB)3a MUNOZ advanced to second."
"04/02/2019","San Francisco",NA,"7","bot","3-6","San Francisco","San Jose St.","WESTERMAN struck out swinging (3-2 BBFFBS)."
"04/02/2019","San Francisco",NA,"8","top","3-6","San Jose St.","San Francisco","BARCHUS to 3b for GREIM."
"04/02/2019","San Francisco",NA,"8","top","3-6","San Jose St.","San Francisco","URATA to 2b."
"04/02/2019","San Francisco",NA,"8","top","3-6","San Jose St.","San Francisco","HECKER to p for YOUNG."
"04/02/2019","San Francisco",NA,"8","top","3-6","San Jose St.","San Francisco","BERRY walked (3-2 KFBBBB)."
"04/02/2019","San Francisco",NA,"8","top","3-6","San Jose St.","San Francisco","MOLLERUS to p for HECKER."
"04/02/2019","San Francisco",NA,"8","top","3-6","San Jose St.","San Francisco","KABASINSKAS reached on a fielders choice up the middle (2-0 BB)3a BERRY out at second ss to 2b."
"04/02/2019","San Francisco",NA,"8","top","3-6","San Jose St.","San Francisco","CANTU reached on a fielders choice to shortstop (0-1 F)3a KABASINSKAS out at second ss to 2b."
"04/02/2019","San Francisco",NA,"8","top","3-6","San Jose St.","San Francisco","VIOLA doubled to right field (1-2 KFB)3a CANTU advanced to third, out at home rf to 2b to c."
"04/02/2019","San Francisco",NA,"8","bot","3-6","San Francisco","San Jose St.","ERTZ to p for CLAWSON."
"04/02/2019","San Francisco",NA,"8","bot","3-6","San Francisco","San Jose St.","URATA struck out swinging (0-2 KKS)."
"04/02/2019","San Francisco",NA,"8","bot","3-6","San Francisco","San Jose St.","VILLAROMAN fouled out to rf (2-2 KFBFB)."
"04/02/2019","San Francisco",NA,"8","bot","3-6","San Francisco","San Jose St.","HELLAND singled to center field (2-1 BBK)."
"04/02/2019","San Francisco",NA,"8","bot","3-6","San Francisco","San Jose St.","KNELL pinch ran for HELLAND."
"04/02/2019","San Francisco",NA,"8","bot","3-6","San Francisco","San Jose St.","WINKLER grounded out to 3b (3-1 BBKB)."
"04/02/2019","San Francisco",NA,"9","top","3-6","San Jose St.","San Francisco","KRESKE to 1b for KNELL."
"04/02/2019","San Francisco",NA,"9","top","3-6","San Jose St.","San Francisco","STEELE to p for MOLLERUS."
"04/02/2019","San Francisco",NA,"9","top","3-6","San Jose St.","San Francisco","PETERSON pinch hit for MOYER."
"04/02/2019","San Francisco",NA,"9","top","3-6","San Jose St.","San Francisco","PETERSON grounded out to p (2-2 KKBBFF)."
"04/02/2019","San Francisco",NA,"9","top","3-6","San Jose St.","San Francisco","SHIMASHITA pinch hit for KNECHT."
"04/02/2019","San Francisco",NA,"9","top","3-6","San Jose St.","San Francisco","SHIMASHITA flied out to cf (1-1 BK)."
"04/02/2019","San Francisco",NA,"9","top","3-6","San Jose St.","San Francisco","KONISHI grounded out to 1b unassisted (0-1 K)."
