"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Cullowhee, N.C.",NA,"6","top","4-10","Mercer","Western Caro.","A. Brown singled to right field (3-1 BBSB)."
"05/07/2022","Cullowhee, N.C.",NA,"6","top","4-10","Mercer","Western Caro.","J Rohrbacher singled to left field (2-2 KFBFB)3a A. Brown advanced to second."
"05/07/2022","Cullowhee, N.C.",NA,"6","top","4-10","Mercer","Western Caro.","W. Mapes grounded into double play 2b to ss to 1b (0-0)3a J Rohrbacher out on the play."
"05/07/2022","Cullowhee, N.C.",NA,"6","top","4-11","Mercer","Western Caro.","H: 2 LOB: 1"
"05/07/2022","Cullowhee, N.C.",NA,"6","bot","4-10","Western Caro.","Mercer","Wilder flied out to cf (2-1 BKB)."
"05/07/2022","Cullowhee, N.C.",NA,"6","bot","4-10","Western Caro.","Mercer","Stocum doubled to left center (1-0 B)."
"05/07/2022","Cullowhee, N.C.",NA,"6","bot","4-11","Western Caro.","Mercer","Hinson singled to first base (2-2 BKKB)3a Stocum advanced to third, scored on a throwing error by 1b, unearned."
"05/07/2022","Cullowhee, N.C.",NA,"6","bot","4-11","Western Caro.","Mercer","Rector pinch ran for Hinson."
"05/07/2022","Cullowhee, N.C.",NA,"6","bot","4-11","Western Caro.","Mercer","Parks struck out swinging (2-2 KBSFBS)."
"05/07/2022","Cullowhee, N.C.",NA,"6","bot","4-11","Western Caro.","Mercer","Butterworth flied out to rf (2-1 BBF)."
"05/07/2022","Cullowhee, N.C.",NA,"6","top","4-11","Mercer","Western Caro.","R: 1 H: 2 E: 1 LOB: 1"
"05/07/2022","Cullowhee, N.C.",NA,"7","top","4-11","Mercer","Western Caro.","Matthews to p for Mortenson."
"05/07/2022","Cullowhee, N.C.",NA,"7","top","4-11","Mercer","Western Caro.","Colby Thomas struck out swinging (2-2 BFBSS)."
"05/07/2022","Cullowhee, N.C.",NA,"7","top","4-11","Mercer","Western Caro.","Bill Knight struck out swinging (0-2 FSS)."
"05/07/2022","Cullowhee, N.C.",NA,"7","top","4-11","Mercer","Western Caro.","Collin Price singled to right center (1-2 KBK)."
"05/07/2022","Cullowhee, N.C.",NA,"7","top","4-11","Mercer","Western Caro.","A. DiSpigna struck out swinging (2-2 BBSFS)."
"05/07/2022","Cullowhee, N.C.",NA,"7","top","4-15","Mercer","Western Caro.","H: 1 LOB: 1"
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Mercer","Fred Wilson to p for Luke Sutko."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-12","Western Caro.","Mercer","Rech homered to left center, RBI (1-0 B)."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-12","Western Caro.","Mercer","Prater grounded out to p, bunt (0-0)."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-12","Western Caro.","Mercer","Ketterman walked (3-0 BBBB)."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-12","Western Caro.","Mercer","Ferreras grounded out to 3b (0-0)3a Ketterman advanced to second."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-13","Western Caro.","Mercer","Wilder doubled to left center, RBI (1-1 BF)3a Ketterman scored."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-13","Western Caro.","Mercer","Stocum walked (3-2 BSSBBFFB)."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-13","Western Caro.","Mercer","Graves pinch hit for Rector."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-14","Western Caro.","Mercer","Graves singled to center field, RBI (0-0)3a Stocum advanced to third3a Wilder scored."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-15","Western Caro.","Mercer","Parks doubled down the rf line, RBI (2-2 SBSFBF)3a Graves advanced to third3a Stocum scored."
"05/07/2022","Cullowhee, N.C.",NA,"7","bot","4-15","Western Caro.","Mercer","Butterworth popped up to 3b (2-2 BFBF)."
"05/07/2022","Cullowhee, N.C.",NA,"7","top","4-15","Mercer","Western Caro.","R: 4 H: 4 LOB: 2"
"05/07/2022","Cullowhee, N.C.",NA,"8","top","4-15","Mercer","Western Caro.","David Burke singled through the left side (3-2 BBBKK)."
"05/07/2022","Cullowhee, N.C.",NA,"8","top","4-15","Mercer","Western Caro.","T. Hughes flied out to cf to left center (0-1 K)3a David Burke no advance."
"05/07/2022","Cullowhee, N.C.",NA,"8","top","4-15","Mercer","Western Caro.","Le Bassett pinch hit for A. Brown."
"05/07/2022","Cullowhee, N.C.",NA,"8","top","4-15","Mercer","Western Caro.","Le Bassett grounded into double play p to ss to 1b (0-1 K)3a David Burke out on the play."
"05/07/2022","Cullowhee, N.C.",NA,"8","top","4-15","Mercer","Western Caro.","H: 1"
"05/07/2022","Cullowhee, N.C.",NA,"8","bot","4-15","Western Caro.","Mercer","B. Schmitt to c for Collin Price."
"05/07/2022","Cullowhee, N.C.",NA,"8","bot","4-15","Western Caro.","Mercer","R. Archibald to rf for Le Bassett."
"05/07/2022","Cullowhee, N.C.",NA,"8","bot","4-15","Western Caro.","Mercer","J Rohrbacher to 2b."
"05/07/2022","Cullowhee, N.C.",NA,"8","bot","4-15","Western Caro.","Mercer","A. Stephens to p for Fred Wilson."
"05/07/2022","Cullowhee, N.C.",NA,"8","bot","4-15","Western Caro.","Mercer","Rech struck out swinging (1-2 KBSS)."
"05/07/2022","Cullowhee, N.C.",NA,"8","bot","4-15","Western Caro.","Mercer","Walsh pinch hit for Prater."
"05/07/2022","Cullowhee, N.C.",NA,"8","bot","4-15","Western Caro.","Mercer","Walsh struck out swinging (2-2 BBSFS)."
"05/07/2022","Cullowhee, N.C.",NA,"8","bot","4-15","Western Caro.","Mercer","Ketterman popped up to ss (1-2 KBFF)."
"05/07/2022","Cullowhee, N.C.",NA,"9","top","4-15","Mercer","Western Caro.","Walsh to 1b."
"05/07/2022","Cullowhee, N.C.",NA,"9","top","4-15","Mercer","Western Caro.","J Rohrbacher singled to center field (1-2 SBF)."
"05/07/2022","Cullowhee, N.C.",NA,"9","top","4-15","Mercer","Western Caro.","W. Mapes doubled to left center (2-0 BB)3a J Rohrbacher advanced to third."
"05/07/2022","Cullowhee, N.C.",NA,"9","top","4-15","Mercer","Western Caro.","Colby Thomas struck out looking (0-2 FSFK)."
"05/07/2022","Cullowhee, N.C.",NA,"9","top","5-15","Mercer","Western Caro.","Bill Knight reached on a throwing error by ss (1-1 FB)3a W. Mapes advanced to third3a J Rohrbacher scored, unearned."
"05/07/2022","Cullowhee, N.C.",NA,"9","top","5-15","Mercer","Western Caro.","B. Schmitt hit by pitch (3-2 BKBKB)3a Bill Knight advanced to second."
"05/07/2022","Cullowhee, N.C.",NA,"9","top","5-15","Mercer","Western Caro.","A. DiSpigna struck out swinging (0-2 KSFS)."
"05/07/2022","Cullowhee, N.C.",NA,"9","top","5-15","Mercer","Western Caro.","David Burke flied out to rf down the rf line (0-0)."
