"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Nashville, Tenn.",NA,"8","top","3-1","SIUE","Belmont","WOODCOCK, Dustin grounded out to 1b unassisted."
"03/23/2019","Nashville, Tenn.",NA,"8","top","3-1","SIUE","Belmont","WEIMER, Brock singled up the middle."
"03/23/2019","Nashville, Tenn.",NA,"8","top","3-1","SIUE","Belmont","ELGUEZABAL, Raul flied out to rf."
"03/23/2019","Nashville, Tenn.",NA,"8","top","3-1","SIUE","Belmont","CORDOVA-SMITH,Peyton grounded out to p."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","3-1","Belmont","SIUE","GARDNER, Devon struck out swinging."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","3-1","Belmont","SIUE","SEVERANCE, Hagan struck out swinging."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","3-1","Belmont","SIUE","HADDEN, Chas grounded out to 2b."
"03/23/2019","Nashville, Tenn.",NA,"9","top","3-1","SIUE","Belmont","PERKINS, Justin grounded out to ss."
"03/23/2019","Nashville, Tenn.",NA,"9","top","3-1","SIUE","Belmont","CARMICHAEL, Garrett singled to left field."
"03/23/2019","Nashville, Tenn.",NA,"9","top","3-1","SIUE","Belmont","ROSS, Jordan grounded out to 2b CARMICHAEL, Garrett advanced to second."
"03/23/2019","Nashville, Tenn.",NA,"9","top","3-1","SIUE","Belmont","RIGONI, Jack grounded out to 3b."
"03/23/2019","Nashville, Tenn.",NA,"9","bot","3-1","Belmont","SIUE","HOLLAND, Hunter grounded out to ss."
"03/23/2019","Nashville, Tenn.",NA,"9","bot","3-1","Belmont","SIUE","JARVIS, Logan singled through the right side."
"03/23/2019","Nashville, Tenn.",NA,"9","bot","3-1","Belmont","SIUE","CAMPBELL, Jackson flied out to cf."
"03/23/2019","Nashville, Tenn.",NA,"9","bot","3-1","Belmont","SIUE","JARVIS, Logan stole second."
"03/23/2019","Nashville, Tenn.",NA,"9","bot","3-1","Belmont","SIUE","EHRHART, Zach struck out looking."
