"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Baltimore, Md.",NA,"5","top","1-3","Coppin St.","UMBC","OAKLEY,J. walked, RBI (3-2 BSKFBBB) BANKS,J. advanced to second TREYES,C. advanced to third GERULA,C. scored, unearned."
"03/10/2020","Baltimore, Md.",NA,"5","top","1-3","Coppin St.","UMBC","NOBLE,L. flied out to lf (1-0 B)."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-3","UMBC","Coppin St.","Charlton doubled down the rf line (0-2 KK)."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-3","UMBC","Coppin St.","Charlton advanced to third on a wild pitch."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-3","UMBC","Coppin St.","Floyd hit by pitch (2-1 BBS)."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-3","UMBC","Coppin St.","RUFF,R. to p for CANALES,G.."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-4","UMBC","Coppin St.","Torres flied out to lf, SF, RBI (0-1 F) Charlton scored."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-4","UMBC","Coppin St.","Brown reached on a throwing error by 3b (1-0 B) Floyd advanced to third."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-4","UMBC","Coppin St.","Brown stole second."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-4","UMBC","Coppin St.","Casey popped up to 2b (2-1 SBB)."
"03/10/2020","Baltimore, Md.",NA,"5","bot","1-4","UMBC","Coppin St.","Cilio lined out to rf (3-2 BKBFB)."
"03/10/2020","Baltimore, Md.",NA,"6","top","1-4","Coppin St.","UMBC","SMITH,T. doubled to left center (1-2 BFK)."
"03/10/2020","Baltimore, Md.",NA,"6","top","1-4","Coppin St.","UMBC","SMITH,T. advanced to third on a wild pitch."
"03/10/2020","Baltimore, Md.",NA,"6","top","2-4","Coppin St.","UMBC","WALTON,C. grounded out to ss, RBI (3-2 BBKFFB) SMITH,T. scored."
"03/10/2020","Baltimore, Md.",NA,"6","top","2-4","Coppin St.","UMBC","GERULA,C. struck out looking (3-2 BFFBBFFK)."
"03/10/2020","Baltimore, Md.",NA,"6","top","2-4","Coppin St.","UMBC","TREYES,C. walked (3-1 KBBBB)."
"03/10/2020","Baltimore, Md.",NA,"6","top","2-4","Coppin St.","UMBC","CASTILLO,M. singled to shortstop (3-2 KBFBB) TREYES,C. advanced to second."
"03/10/2020","Baltimore, Md.",NA,"6","top","2-4","Coppin St.","UMBC","James to p for Gosnell."
"03/10/2020","Baltimore, Md.",NA,"6","top","2-4","Coppin St.","UMBC","BANKS,J. struck out swinging (1-2 KKBS)."
"03/10/2020","Baltimore, Md.",NA,"6","bot","2-4","UMBC","Coppin St.","Wilkinson grounded out to 2b (1-1 BK)."
"03/10/2020","Baltimore, Md.",NA,"6","bot","2-4","UMBC","Coppin St.","Godrick struck out looking (3-2 KKBBFBK)."
"03/10/2020","Baltimore, Md.",NA,"6","bot","2-4","UMBC","Coppin St.","OSaben singled to left field (1-0 B)."
"03/10/2020","Baltimore, Md.",NA,"6","bot","2-4","UMBC","Coppin St.","Charlton fouled out to 1b (0-2 KF)."
"03/10/2020","Baltimore, Md.",NA,"7","top","2-4","Coppin St.","UMBC","WALKER,C. struck out looking (3-2 BBBKFK)."
"03/10/2020","Baltimore, Md.",NA,"7","top","2-4","Coppin St.","UMBC","OAKLEY,J. struck out swinging (0-2 KSS)."
"03/10/2020","Baltimore, Md.",NA,"7","top","2-4","Coppin St.","UMBC","NOBLE,L. walked (3-2 FBBBKB)."
"03/10/2020","Baltimore, Md.",NA,"7","top","2-4","Coppin St.","UMBC","SMITH,T. flied out to lf (1-1 BK)."
"03/10/2020","Baltimore, Md.",NA,"7","bot","2-4","UMBC","Coppin St.","TUTTLE,B. to p for RUFF,R.."
"03/10/2020","Baltimore, Md.",NA,"7","bot","2-4","UMBC","Coppin St.","Floyd walked (3-2 KKBBBFB)."
"03/10/2020","Baltimore, Md.",NA,"7","bot","2-4","UMBC","Coppin St.","Torres grounded into double play 2b to ss to 1b (0-0) Floyd out on the play."
"03/10/2020","Baltimore, Md.",NA,"7","bot","2-4","UMBC","Coppin St.","Brown walked (3-1 BBKBB)."
"03/10/2020","Baltimore, Md.",NA,"7","bot","2-4","UMBC","Coppin St.","Wentzlaff pinch ran for Brown."
"03/10/2020","Baltimore, Md.",NA,"7","bot","2-4","UMBC","Coppin St.","Casey popped up to ss (0-0)."
"03/10/2020","Baltimore, Md.",NA,"8","top","2-4","Coppin St.","UMBC","Wentzlaff to rf."
"03/10/2020","Baltimore, Md.",NA,"8","top","2-4","Coppin St.","UMBC","Godrick to lf."
"03/10/2020","Baltimore, Md.",NA,"8","top","2-4","Coppin St.","UMBC","WALTON,C. grounded out to 2b (1-0 B)."
"03/10/2020","Baltimore, Md.",NA,"8","top","2-4","Coppin St.","UMBC","GERULA,C. grounded out to c, bunt (0-0)."
"03/10/2020","Baltimore, Md.",NA,"8","top","2-4","Coppin St.","UMBC","TREYES,C. flied out to lf (2-2 KBSB)."
"03/10/2020","Baltimore, Md.",NA,"8","bot","2-4","UMBC","Coppin St.","Cilio struck out swinging (2-2 BKSFBS)."
"03/10/2020","Baltimore, Md.",NA,"8","bot","2-4","UMBC","Coppin St.","Wilkinson struck out looking (0-2 FFFK)."
"03/10/2020","Baltimore, Md.",NA,"8","bot","2-4","UMBC","Coppin St.","Godrick struck out swinging (3-2 BBKBKS)."
"03/10/2020","Baltimore, Md.",NA,"9","top","2-4","Coppin St.","UMBC","Adams to p for James."
"03/10/2020","Baltimore, Md.",NA,"9","top","2-4","Coppin St.","UMBC","CASTILLO,M. singled to left field (1-2 BFS)."
"03/10/2020","Baltimore, Md.",NA,"9","top","2-4","Coppin St.","UMBC","BANKS,J. flied out to cf (0-2 KFF) CASTILLO,M. advanced to second."
"03/10/2020","Baltimore, Md.",NA,"9","top","2-4","Coppin St.","UMBC","WALKER,C. hit by pitch (0-0)."
"03/10/2020","Baltimore, Md.",NA,"9","top","2-4","Coppin St.","UMBC","OAKLEY,J. grounded into double play 2b to ss to 1b (1-1 BS) WALKER,C. out on the play."
