"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Charleston, S.C.",NA,"3","top","1-2","North Florida","The Citadel","S. WILLIAMS singled through the right side, RBI (0-1 S)3a SCOTT, R. advanced to second3a SWEATT, A. scored."
"02/27/2021","Charleston, S.C.",NA,"3","top","1-2","North Florida","The Citadel","MARABELL, B. singled to center field (0-0)3a S. WILLIAMS advanced to second3a SCOTT, R. advanced to third."
"02/27/2021","Charleston, S.C.",NA,"3","top","5-2","North Florida","The Citadel","PRESNO, R. homered to right center, 4 RBI (1-1 KB)3a MARABELL, B. scored3a S. WILLIAMS scored3a SCOTT, R. scored."
"02/27/2021","Charleston, S.C.",NA,"3","top","5-2","North Florida","The Citadel","BOGART, A. struck out swinging (2-2 KBBSS)."
"02/27/2021","Charleston, S.C.",NA,"3","top","5-2","North Florida","The Citadel","CLARK, T. grounded out to ss (1-0 B)."
"02/27/2021","Charleston, S.C.",NA,"3","bot","5-2","The Citadel","North Florida","Corbitt flied out to lf."
"02/27/2021","Charleston, S.C.",NA,"3","bot","5-2","The Citadel","North Florida","Jones tripled down the rf line (1-1 FB)."
"02/27/2021","Charleston, S.C.",NA,"3","bot","5-3","The Citadel","North Florida","Mitchell flied out to lf, SAC, RBI (1-0 B)3a Jones scored."
"02/27/2021","Charleston, S.C.",NA,"3","bot","5-3","The Citadel","North Florida","McCarthy grounded out to 1b unassisted (2-1 BBS)."
"02/27/2021","Charleston, S.C.",NA,"4","top","5-3","North Florida","The Citadel","HOLMES, J. flied out to rf (0-0)."
"02/27/2021","Charleston, S.C.",NA,"4","top","5-3","North Florida","The Citadel","SWEATT, A. grounded out to 1b unassisted (0-2 KF)."
"02/27/2021","Charleston, S.C.",NA,"4","top","5-3","North Florida","The Citadel","SCOTT, R. singled up the middle (2-2 BFFB)."
"02/27/2021","Charleston, S.C.",NA,"4","top","5-3","North Florida","The Citadel","KACHLER, A. struck out swinging (1-2 BSFFS)."
"02/27/2021","Charleston, S.C.",NA,"4","top","5-5","North Florida","The Citadel","H: 1 LOB: 1"
"02/27/2021","Charleston, S.C.",NA,"4","bot","5-3","The Citadel","North Florida","Taplett singled up the middle (3-2 KBBBFFF)."
"02/27/2021","Charleston, S.C.",NA,"4","bot","5-3","The Citadel","North Florida","Simpson singled through the right side (1-1 BF)3a Taplett advanced to second."
"02/27/2021","Charleston, S.C.",NA,"4","bot","5-3","The Citadel","North Florida","Hutchins singled to shortstop (2-1 BBK)3a Simpson advanced to second3a Taplett advanced to third."
"02/27/2021","Charleston, S.C.",NA,"4","bot","5-4","The Citadel","North Florida","Skole reached on a fielders choice, RBI (3-1 BBBK)3a Hutchins out at second ss to 2b3a Simpson advanced to third3a Taplett scored."
"02/27/2021","Charleston, S.C.",NA,"4","bot","5-5","The Citadel","North Florida","Brown singled to left center, RBI (1-0 B)3a Skole advanced to second3a Simpson scored."
"02/27/2021","Charleston, S.C.",NA,"4","bot","5-5","The Citadel","North Florida","Corbitt walked (3-1 BKBBB)3a Brown advanced to second3a Skole advanced to third."
"02/27/2021","Charleston, S.C.",NA,"4","bot","5-5","The Citadel","North Florida","JEAN, R. to p for KELLEY, D.."
"02/27/2021","Charleston, S.C.",NA,"4","bot","5-5","The Citadel","North Florida","Jones hit into double play ss to 2b to 1b (1-2 FFB)3a Corbitt out on the play."
"02/27/2021","Charleston, S.C.",NA,"4","top","5-5","North Florida","The Citadel","R: 2 H: 4 LOB: 2"
"02/27/2021","Charleston, S.C.",NA,"5","top","5-5","North Florida","The Citadel","S. WILLIAMS walked (3-1 BBBKB)."
"02/27/2021","Charleston, S.C.",NA,"5","top","5-5","North Florida","The Citadel","MARABELL, B. fouled out to ss (0-0)."
"02/27/2021","Charleston, S.C.",NA,"5","top","5-5","North Florida","The Citadel","S. WILLIAMS stole second."
"02/27/2021","Charleston, S.C.",NA,"5","top","5-5","North Florida","The Citadel","PRESNO, R. popped up to ss (3-2 BBSSFBF)."
"02/27/2021","Charleston, S.C.",NA,"5","top","5-5","North Florida","The Citadel","BOGART, A. struck out swinging (1-2 FSBS)."
"02/27/2021","Charleston, S.C.",NA,"5","top","5-5","North Florida","The Citadel","LOB: 1"
"02/27/2021","Charleston, S.C.",NA,"5","bot","5-5","The Citadel","North Florida","Mitchell walked (3-2 SSBBBB)."
"02/27/2021","Charleston, S.C.",NA,"5","bot","5-5","The Citadel","North Florida","McCarthy flied out to lf (0-0)."
"02/27/2021","Charleston, S.C.",NA,"5","bot","5-5","The Citadel","North Florida","Taplett grounded out to 1b unassisted (1-1 SB)3a Mitchell advanced to second."
"02/27/2021","Charleston, S.C.",NA,"5","bot","5-5","The Citadel","North Florida","Simpson walked (3-2 BBFSBB)."
"02/27/2021","Charleston, S.C.",NA,"5","bot","5-5","The Citadel","North Florida","Hutchins struck out looking (1-2 KFFBK)."
"02/27/2021","Charleston, S.C.",NA,"5","top","5-5","North Florida","The Citadel","LOB: 2"
"02/27/2021","Charleston, S.C.",NA,"6","top","5-5","North Florida","The Citadel","CLARK, T. doubled down the rf line (3-1 BBBK)."
"02/27/2021","Charleston, S.C.",NA,"6","top","5-5","North Florida","The Citadel","HOLMES, J. fouled out to rf (0-2 FK)."
"02/27/2021","Charleston, S.C.",NA,"6","top","6-5","North Florida","The Citadel","SWEATT, A. tripled to right center, RBI (0-0)3a CLARK, T. scored."
"02/27/2021","Charleston, S.C.",NA,"6","top","7-5","North Florida","The Citadel","SCOTT, R. singled through the left side, RBI (0-1 K)3a SWEATT, A. scored."
"02/27/2021","Charleston, S.C.",NA,"6","top","7-5","North Florida","The Citadel","KACHLER, A. singled through the left side (0-0)3a SCOTT, R. advanced to second."
"02/27/2021","Charleston, S.C.",NA,"6","top","7-5","North Florida","The Citadel","Speedy to p for Todd."
"02/27/2021","Charleston, S.C.",NA,"6","top","7-5","North Florida","The Citadel","S. WILLIAMS lined out to rf (0-0)3a SCOTT, R. advanced to third."
"02/27/2021","Charleston, S.C.",NA,"6","top","7-5","North Florida","The Citadel","Cooper to p for Speedy."
"02/27/2021","Charleston, S.C.",NA,"6","top","8-5","North Florida","The Citadel","MARABELL, B. singled up the middle, RBI (1-0 B)3a KACHLER, A. advanced to second3a SCOTT, R. scored."
"02/27/2021","Charleston, S.C.",NA,"6","top","8-5","North Florida","The Citadel","PRESNO, R. walked (3-2 BBBKSB)3a MARABELL, B. advanced to second3a KACHLER, A. advanced to third."
"02/27/2021","Charleston, S.C.",NA,"6","top","8-5","North Florida","The Citadel","Bastian to p for Cooper."
"02/27/2021","Charleston, S.C.",NA,"6","top","8-5","North Florida","The Citadel","BOGART, A. grounded out to 2b (0-0)."
"02/27/2021","Charleston, S.C.",NA,"6","bot","8-5","The Citadel","North Florida","Skole grounded out to 2b."
"02/27/2021","Charleston, S.C.",NA,"6","bot","8-5","The Citadel","North Florida","Brown popped up to p (1-0 B)."
"02/27/2021","Charleston, S.C.",NA,"6","bot","8-5","The Citadel","North Florida","Corbitt singled to left field."
"02/27/2021","Charleston, S.C.",NA,"6","bot","8-5","The Citadel","North Florida","Jones singled to third base (1-2 FFB)3a Corbitt advanced to second."
"02/27/2021","Charleston, S.C.",NA,"6","bot","8-5","The Citadel","North Florida","HALSTEAD, S. to p for JEAN, R.."
"02/27/2021","Charleston, S.C.",NA,"6","bot","8-6","The Citadel","North Florida","Mitchell singled up the middle, RBI (1-0 B)3a Jones advanced to second3a Corbitt scored."
"02/27/2021","Charleston, S.C.",NA,"6","bot","8-6","The Citadel","North Florida","McCarthy walked (3-2 BBFKBFB)3a Mitchell advanced to second3a Jones advanced to third."
"02/27/2021","Charleston, S.C.",NA,"6","bot","8-6","The Citadel","North Florida","Taplett struck out swinging (0-2 KKS)."
"02/27/2021","Charleston, S.C.",NA,"7","top","8-6","North Florida","The Citadel","CLARK, T. walked (3-1 BBKBB)."
"02/27/2021","Charleston, S.C.",NA,"7","top","8-6","North Florida","The Citadel","HOLMES, J. struck out looking (0-2 KSK)."
"02/27/2021","Charleston, S.C.",NA,"7","top","8-6","North Florida","The Citadel","SWEATT, A. singled to third base, bunt (0-0)3a CLARK, T. advanced to second."
"02/27/2021","Charleston, S.C.",NA,"7","top","8-6","North Florida","The Citadel","SCOTT, R. struck out swinging (0-2 KKS)."
"02/27/2021","Charleston, S.C.",NA,"7","top","9-6","North Florida","The Citadel","KACHLER, A. singled up the middle, RBI (0-1 K)3a SWEATT, A. advanced to second3a CLARK, T. scored."
"02/27/2021","Charleston, S.C.",NA,"7","top","10-6","North Florida","The Citadel","S. WILLIAMS singled through the right side, RBI (1-2 FSFB)3a KACHLER, A. advanced to second3a SWEATT, A. scored."
"02/27/2021","Charleston, S.C.",NA,"7","top","10-6","North Florida","The Citadel","S. WILLIAMS advanced to second on a wild pitch3a KACHLER, A. advanced to third."
"02/27/2021","Charleston, S.C.",NA,"7","top","10-6","North Florida","The Citadel","MARABELL, B. grounded out to 2b (3-2 FBFBBFF)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","10-6","The Citadel","North Florida","Simpson flied out to lf (3-2 BBKFB)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","10-6","The Citadel","North Florida","Lott pinch hit for Hutchins."
"02/27/2021","Charleston, S.C.",NA,"7","bot","10-6","The Citadel","North Florida","Lott struck out swinging (0-2 SKS)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","10-6","The Citadel","North Florida","Skole singled to left field (2-0 BB)."
"02/27/2021","Charleston, S.C.",NA,"7","bot","10-6","The Citadel","North Florida","Brown singled to first base (0-0)3a Skole advanced to second."
"02/27/2021","Charleston, S.C.",NA,"7","bot","10-6","The Citadel","North Florida","Corbitt fouled out to 3b (2-0 BB)."
"02/27/2021","Charleston, S.C.",NA,"8","top","10-6","North Florida","The Citadel","Lott to c."
"02/27/2021","Charleston, S.C.",NA,"8","top","10-6","North Florida","The Citadel","PRESNO, R. doubled down the rf line (3-2 BBBKS)."
"02/27/2021","Charleston, S.C.",NA,"8","top","10-6","North Florida","The Citadel","BOGART, A. grounded out to 3b, SAC, bunt (0-0)3a PRESNO, R. advanced to third."
"02/27/2021","Charleston, S.C.",NA,"8","top","10-6","North Florida","The Citadel","Graf to p for Bastian."
"02/27/2021","Charleston, S.C.",NA,"8","top","10-6","North Florida","The Citadel","CLARK, T. flied out to lf (0-2 FF)."
"02/27/2021","Charleston, S.C.",NA,"8","top","10-6","North Florida","The Citadel","HOLMES, J. fouled out to 1b."
"02/27/2021","Charleston, S.C.",NA,"8","top","10-6","North Florida","The Citadel","H: 1 LOB: 1"
"02/27/2021","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","North Florida","REITZ, B. to p for HALSTEAD, S.."
"02/27/2021","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","North Florida","Jones struck out swinging (1-2 FSBFFS)."
"02/27/2021","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","North Florida","Mitchell grounded out to p (3-2 KKBBBFFF)."
"02/27/2021","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","North Florida","McCarthy singled up the middle (1-1 BF)."
"02/27/2021","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","North Florida","Taplett struck out swinging (1-2 KFBS)."
"02/27/2021","Charleston, S.C.",NA,"8","top","10-6","North Florida","The Citadel","H: 1 LOB: 1"
"02/27/2021","Charleston, S.C.",NA,"9","top","10-6","North Florida","The Citadel","SWEATT, A. singled up the middle (0-1 F)."
"02/27/2021","Charleston, S.C.",NA,"9","top","10-6","North Florida","The Citadel","SCOTT, R. out at first 1b to 2b, bunt, SAC (0-0)3a SWEATT, A. advanced to second."
"02/27/2021","Charleston, S.C.",NA,"9","top","10-6","North Florida","The Citadel","KACHLER, A. walked (3-0 BBBB)3a SWEATT, A. advanced to third on a wild pitch."
"02/27/2021","Charleston, S.C.",NA,"9","top","11-6","North Florida","The Citadel","S. WILLIAMS walked (3-2 FBKBBB)3a KACHLER, A. advanced to third3a SWEATT, A. scored on a passed ball, unearned."
"02/27/2021","Charleston, S.C.",NA,"9","top","12-6","North Florida","The Citadel","MARABELL, B. flied out to cf to left center, RBI, SAC (1-1 SB)3a KACHLER, A. scored."
"02/27/2021","Charleston, S.C.",NA,"9","top","12-6","North Florida","The Citadel","PRESNO, R. hit by pitch (2-2 FFBB)3a S. WILLIAMS advanced to second."
"02/27/2021","Charleston, S.C.",NA,"9","top","13-6","North Florida","The Citadel","BOGART, A. doubled, ground-rule, RBI (3-2 BFSBB)3a PRESNO, R. advanced to third3a S. WILLIAMS scored."
"02/27/2021","Charleston, S.C.",NA,"9","top","13-6","North Florida","The Citadel","CLARK, T. grounded out to 1b unassisted (0-1 S)."
"02/27/2021","Charleston, S.C.",NA,"9","bot","13-6","The Citadel","North Florida","Simpson singled to center field (1-1 BS)."
"02/27/2021","Charleston, S.C.",NA,"9","bot","13-6","The Citadel","North Florida","Lott struck out looking (2-2 KKFBBK)."
"02/27/2021","Charleston, S.C.",NA,"9","bot","13-6","The Citadel","North Florida","Skole reached on a fielding error by ss (0-0)3a Simpson advanced to second."
"02/27/2021","Charleston, S.C.",NA,"9","bot","13-6","The Citadel","North Florida","Brown struck out looking (2-2 BFBSFK)."
"02/27/2021","Charleston, S.C.",NA,"9","bot","13-6","The Citadel","North Florida","Corbitt reached on a fielders choice (0-2 KS)3a Skole out at second ss to 2b."
