"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Edinburg, TX",NA,"7","top","4-4","Rhode Island","UTRGV","Vargas grounded out to 3b, RBI (1-1): Cristino advanced to second: Coutts advanced to third: White scored, unearned."
"03/03/2019","Edinburg, TX",NA,"7","top","4-4","Rhode Island","UTRGV","Ulliana flied out to cf (1-0)."
"03/03/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Rhode Island","LaFleur to p for Brosius."
"03/03/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Rhode Island","Gomez, A singled through the right side (2-2)."
"03/03/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Rhode Island","Galvan, A struck out swinging (0-2)."
"03/03/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Rhode Island","Hirsh, J grounded out to c, SAC, bunt (0-0): Gomez, A advanced to second."
"03/03/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Rhode Island","Diaz, C grounded out to p (1-2)."
"03/03/2019","Edinburg, TX",NA,"8","top","4-4","Rhode Island","UTRGV","Balderrama,M to p for Martinez, Z."
"03/03/2019","Edinburg, TX",NA,"8","top","4-4","Rhode Island","UTRGV","Heiss singled to right field (3-2)."
"03/03/2019","Edinburg, TX",NA,"8","top","4-4","Rhode Island","UTRGV","Hill struck out looking (2-2)."
"03/03/2019","Edinburg, TX",NA,"8","top","4-4","Rhode Island","UTRGV","Cavaliere reached on a fielders choice (1-2): Heiss advanced to second on an error by 3b."
"03/03/2019","Edinburg, TX",NA,"8","top","4-4","Rhode Island","UTRGV","Brodeur reached on a fielders choice (0-2): Cavaliere advanced to second: Heiss advanced to third."
"03/03/2019","Edinburg, TX",NA,"8","top","4-4","Rhode Island","UTRGV","White struck out swinging (1-2)."
"03/03/2019","Edinburg, TX",NA,"8","top","4-4","Rhode Island","UTRGV","Coutts grounded out to 2b (1-0)."
"03/03/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Rhode Island","Sepulveda, C grounded out to 3b (1-1)."
"03/03/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Rhode Island","Flores, Ja singled to left field (0-2)."
"03/03/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Rhode Island","Contreras, N pinch hit for Pena, A."
"03/03/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Rhode Island","Contreras, N grounded into double play p to ss to 1b (2-1): Flores, Ja out on the play."
"03/03/2019","Edinburg, TX",NA,"9","top","4-4","Rhode Island","UTRGV","Diaz, C to c."
"03/03/2019","Edinburg, TX",NA,"9","top","4-4","Rhode Island","UTRGV","Balderrama,M to p for Contreras, N."
"03/03/2019","Edinburg, TX",NA,"9","top","4-4","Rhode Island","UTRGV","for Balderrama,M."
"03/03/2019","Edinburg, TX",NA,"9","top","4-4","Rhode Island","UTRGV","Cristino hit by pitch (2-0)."
"03/03/2019","Edinburg, TX",NA,"9","top","4-4","Rhode Island","UTRGV","Vargas singled through the right side (2-2): Cristino advanced to second."
"03/03/2019","Edinburg, TX",NA,"9","top","4-4","Rhode Island","UTRGV","Mircovich pinch ran for Cristino."
"03/03/2019","Edinburg, TX",NA,"9","top","4-4","Rhode Island","UTRGV","Ulliana walked (3-2): Vargas advanced to second: Mircovich advanced to third."
"03/03/2019","Edinburg, TX",NA,"9","top","5-4","Rhode Island","UTRGV","Heiss flied out to rf, SAC, RBI (3-2): Vargas advanced to third: Mircovich scored."
"03/03/2019","Edinburg, TX",NA,"9","top","5-4","Rhode Island","UTRGV","Arevalo, R to p for Balderrama,M."
"03/03/2019","Edinburg, TX",NA,"9","top","6-4","Rhode Island","UTRGV","Hill singled through the left side, RBI (1-1): Ulliana advanced to second: Vargas scored."
"03/03/2019","Edinburg, TX",NA,"9","top","6-4","Rhode Island","UTRGV","Cavaliere flied out to cf (0-0)."
"03/03/2019","Edinburg, TX",NA,"9","top","6-4","Rhode Island","UTRGV","Brodeur reached on an error by ss (0-0): Hill advanced to second: Ulliana advanced to third."
"03/03/2019","Edinburg, TX",NA,"9","top","6-4","Rhode Island","UTRGV","White out at first p to 2b to 1b (1-0)."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Rhode Island","Coley to rf for Coutts."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Rhode Island","LaFleur to p for Mircovich."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Rhode Island","Ulliana to c."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Rhode Island","for LaFleur."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Rhode Island","Alexander, E walked (3-1)."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Rhode Island","Atwood, A singled to left field (0-2): Alexander, E advanced to second."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Rhode Island","Atwood, A advanced to second: Alexander, E advanced to third on a passed ball."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-6","UTRGV","Rhode Island","Gomez, A tripled to right field, 2 RBI (2-1): Atwood, A scored: Alexander, E scored."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-6","UTRGV","Rhode Island","Galvan, A grounded out to 2b (0-0)."
"03/03/2019","Edinburg, TX",NA,"9","bot","6-7","UTRGV","Rhode Island","Hirsh, J singled to left center, RBI (1-1): Gomez, A scored."
