"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Winston-Salem, NC",NA,"2","top","1-2","Virginia","Wake Forest","Newell, C. homered to center field, RBI (2-1)."
"03/27/2022","Winston-Salem, NC",NA,"2","top","1-2","Virginia","Wake Forest","Saucke, C. struck out swinging (2-2)."
"03/27/2022","Winston-Salem, NC",NA,"2","top","1-2","Virginia","Wake Forest","Tuft, C. singled to shortstop (2-1)."
"03/27/2022","Winston-Salem, NC",NA,"2","top","1-2","Virginia","Wake Forest","Cotier, M. lined out to cf (0-2)."
"03/27/2022","Winston-Salem, NC",NA,"2","top","1-2","Virginia","Wake Forest","O'Ferrall, G flied out to lf (1-0)."
"03/27/2022","Winston-Salem, NC",NA,"2","bot","1-2","Wake Forest","Virginia","Katz, C. walked (3-0)."
"03/27/2022","Winston-Salem, NC",NA,"2","bot","1-2","Wake Forest","Virginia","Sehgal, Z. struck out looking (2-2)."
"03/27/2022","Winston-Salem, NC",NA,"2","bot","1-2","Wake Forest","Virginia","Kurtz, N. struck out swinging (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"2","bot","1-2","Wake Forest","Virginia","Bennett, P. walked (3-2)3a Katz, C. advanced to second."
"03/27/2022","Winston-Salem, NC",NA,"2","bot","1-2","Wake Forest","Virginia","Turconi, M. lined out to 3b (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"3","top","1-2","Virginia","Wake Forest","Teel, K. lined out to cf (0-0)."
"03/27/2022","Winston-Salem, NC",NA,"3","top","1-2","Virginia","Wake Forest","Ortiz, D. grounded out to ss (0-1)."
"03/27/2022","Winston-Salem, NC",NA,"3","top","1-2","Virginia","Wake Forest","Gelof, J. walked (3-0)."
"03/27/2022","Winston-Salem, NC",NA,"3","top","1-2","Virginia","Wake Forest","Tappen, A. struck out swinging (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"3","top","1-5","Virginia","Wake Forest","LOB: 1"
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-2","Wake Forest","Virginia","Wilken, B. walked (3-1)."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-2","Wake Forest","Virginia","Cecere, A. hit by pitch (0-2)3a Wilken, B. advanced to second."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Tinsman, B. homered to right field, 3 RBI (3-1)3a Cecere, A. scored3a Wilken, B. scored."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Reinisch, J. walked (3-2)."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Katz, C. struck out looking (2-2)."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Bowers, D. to p for Neeck, B.."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Corona, D. pinch hit for Sehgal, Z.."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Corona, D. flied out to cf (0-0)."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Reinisch, J. advanced to second on a passed ball."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Kurtz, N. walked (3-2)."
"03/27/2022","Winston-Salem, NC",NA,"3","bot","1-5","Wake Forest","Virginia","Bennett, P. flied out to rf (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"3","top","1-5","Virginia","Wake Forest","R: 3 H: 1 LOB: 2"
"03/27/2022","Winston-Salem, NC",NA,"4","top","1-5","Virginia","Wake Forest","Corona, D. to 2b."
"03/27/2022","Winston-Salem, NC",NA,"4","top","1-5","Virginia","Wake Forest","Newell, C. grounded out to ss (1-1)."
"03/27/2022","Winston-Salem, NC",NA,"4","top","1-5","Virginia","Wake Forest","Saucke, C. grounded out to 2b (2-1)."
"03/27/2022","Winston-Salem, NC",NA,"4","top","1-5","Virginia","Wake Forest","Tuft, C. grounded out to 3b (0-1)."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-5","Wake Forest","Virginia","Turconi, M. singled to center field (2-0)."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-5","Wake Forest","Virginia","Turconi, M. out at second c to 2b, caught stealing."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-5","Wake Forest","Virginia","Wilken, B. struck out looking (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-6","Wake Forest","Virginia","Cecere, A. homered to right field, RBI (1-0)."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-6","Wake Forest","Virginia","Tinsman, B. singled to left field (1-0)."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-6","Wake Forest","Virginia","Buchanan, M. to p for Bowers, D.."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-7","Wake Forest","Virginia","Reinisch, J. doubled to right field, RBI (1-2)3a Tinsman, B. scored."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-7","Wake Forest","Virginia","Katz, C. hit by pitch (3-1)."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-7","Wake Forest","Virginia","Corona, D. grounded out to 2b (2-0)."
"03/27/2022","Winston-Salem, NC",NA,"4","bot","1-7","Wake Forest","Virginia","R: 2 H: 4 LOB: 2"
"03/27/2022","Winston-Salem, NC",NA,"5","top","1-7","Virginia","Wake Forest","Cotier, M. struck out swinging, reached first on a passed ball (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"5","top","1-7","Virginia","Wake Forest","O'Ferrall, G flied out to cf (1-1)."
"03/27/2022","Winston-Salem, NC",NA,"5","top","1-7","Virginia","Wake Forest","Teel, K. struck out swinging (3-2)."
"03/27/2022","Winston-Salem, NC",NA,"5","top","1-7","Virginia","Wake Forest","Ortiz, D. singled to center field (0-2)3a Cotier, M. advanced to second."
"03/27/2022","Winston-Salem, NC",NA,"5","top","1-7","Virginia","Wake Forest","Gelof, J. struck out swinging (0-2)."
"03/27/2022","Winston-Salem, NC",NA,"5","top","1-7","Virginia","Wake Forest","H: 1 LOB: 2"
"03/27/2022","Winston-Salem, NC",NA,"5","bot","1-7","Wake Forest","Virginia","Kurtz, N. struck out looking (3-2)."
"03/27/2022","Winston-Salem, NC",NA,"5","bot","1-7","Wake Forest","Virginia","Bennett, P. struck out swinging (3-2)."
"03/27/2022","Winston-Salem, NC",NA,"5","bot","1-7","Wake Forest","Virginia","Turconi, M. struck out looking (0-2)."
"03/27/2022","Winston-Salem, NC",NA,"6","top","1-7","Virginia","Wake Forest","Wade, C. to p for McGraw, T.."
"03/27/2022","Winston-Salem, NC",NA,"6","top","1-7","Virginia","Wake Forest","Tappen, A. walked (3-0)."
"03/27/2022","Winston-Salem, NC",NA,"6","top","1-7","Virginia","Wake Forest","Newell, C. struck out looking (2-2)."
"03/27/2022","Winston-Salem, NC",NA,"6","top","1-7","Virginia","Wake Forest","Saucke, C. struck out swinging (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"6","top","1-7","Virginia","Wake Forest","Tappen, A. out at second c to 2b."
"03/27/2022","Winston-Salem, NC",NA,"6","bot","1-7","Wake Forest","Virginia","Geerdes, W. to p for Buchanan, M.."
"03/27/2022","Winston-Salem, NC",NA,"6","bot","1-7","Wake Forest","Virginia","Wilken, B. struck out swinging (3-2)."
"03/27/2022","Winston-Salem, NC",NA,"6","bot","1-7","Wake Forest","Virginia","Cecere, A. lined out to 1b (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"6","bot","1-7","Wake Forest","Virginia","Tinsman, B. singled to center field (0-1)."
"03/27/2022","Winston-Salem, NC",NA,"6","bot","1-7","Wake Forest","Virginia","Reinisch, J. fouled out to ss (2-2)."
"03/27/2022","Winston-Salem, NC",NA,"6","bot","1-7","Wake Forest","Virginia","H: 1 LOB: 1"
"03/27/2022","Winston-Salem, NC",NA,"7","top","1-7","Virginia","Wake Forest","Tuft, C. grounded out to ss (3-1)."
"03/27/2022","Winston-Salem, NC",NA,"7","top","1-7","Virginia","Wake Forest","Cotier, M. out at first 1b to p (0-1)."
"03/27/2022","Winston-Salem, NC",NA,"7","top","1-7","Virginia","Wake Forest","O'Ferrall, G grounded out to 3b (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"7","bot","1-7","Wake Forest","Virginia","Katz, C. grounded out to ss (2-2)."
"03/27/2022","Winston-Salem, NC",NA,"7","bot","1-7","Wake Forest","Virginia","Corona, D. grounded out to 2b (0-0)."
"03/27/2022","Winston-Salem, NC",NA,"7","bot","1-7","Wake Forest","Virginia","Kurtz, N. singled to right field (2-2)."
"03/27/2022","Winston-Salem, NC",NA,"7","bot","1-7","Wake Forest","Virginia","Kurtz, N. advanced to second on a wild pitch."
"03/27/2022","Winston-Salem, NC",NA,"7","bot","1-8","Wake Forest","Virginia","Bennett, P. doubled to left field, RBI (2-1)3a Kurtz, N. scored."
"03/27/2022","Winston-Salem, NC",NA,"7","bot","1-8","Wake Forest","Virginia","Turconi, M. singled to second base (2-0)3a Bennett, P. advanced to third."
"03/27/2022","Winston-Salem, NC",NA,"7","bot","1-8","Wake Forest","Virginia","Wilken, B. struck out swinging (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"7","bot","1-8","Wake Forest","Virginia","R: 1 H: 3 LOB: 2"
"03/27/2022","Winston-Salem, NC",NA,"8","top","1-8","Virginia","Wake Forest","Bennett, P. to rf."
"03/27/2022","Winston-Salem, NC",NA,"8","top","1-8","Virginia","Wake Forest","Hawke, T. to cf for Katz, C.."
"03/27/2022","Winston-Salem, NC",NA,"8","top","1-8","Virginia","Wake Forest","Minacci, C. to p for Wade, C.."
"03/27/2022","Winston-Salem, NC",NA,"8","top","1-8","Virginia","Wake Forest","Teel, K. singled to right field (1-1)."
"03/27/2022","Winston-Salem, NC",NA,"8","top","1-8","Virginia","Wake Forest","Ortiz, D. struck out swinging (1-2)."
"03/27/2022","Winston-Salem, NC",NA,"8","top","1-8","Virginia","Wake Forest","Gelof, J. flied out to rf (0-0)."
"03/27/2022","Winston-Salem, NC",NA,"8","top","1-8","Virginia","Wake Forest","Tappen, A. flied out to rf (0-0)."
"03/27/2022","Winston-Salem, NC",NA,"8","top","1-8","Virginia","Wake Forest","H: 1 LOB: 1"
"03/27/2022","Winston-Salem, NC",NA,"8","bot","1-8","Wake Forest","Virginia","Hodorovich to p for Geerdes, W.."
"03/27/2022","Winston-Salem, NC",NA,"8","bot","1-8","Wake Forest","Virginia","Cecere, A. grounded out to 3b (3-2)."
"03/27/2022","Winston-Salem, NC",NA,"8","bot","1-8","Wake Forest","Virginia","Tinsman, B. flied out to cf (0-0)."
"03/27/2022","Winston-Salem, NC",NA,"8","bot","1-8","Wake Forest","Virginia","Reinisch, J. flied out to cf (2-0)."
"03/27/2022","Winston-Salem, NC",NA,"9","top","1-8","Virginia","Wake Forest","Newell, C. grounded out to ss (1-1)."
"03/27/2022","Winston-Salem, NC",NA,"9","top","1-8","Virginia","Wake Forest","Saucke, C. grounded out to ss (0-2)."
"03/27/2022","Winston-Salem, NC",NA,"9","top","1-8","Virginia","Wake Forest","Anderson, E. pinch hit for Tuft, C.."
"03/27/2022","Winston-Salem, NC",NA,"9","top","1-8","Virginia","Wake Forest","Anderson, E. grounded out to 3b (3-2)."
"03/27/2022","Winston-Salem, NC",NA,"9","bot","1-8","Wake Forest","Virginia","Anderson, E. to lf."
