"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Monroe, LA",NA,"3","bot","1-0","ULM","App State","Holt, M stole second."
"04/23/2022","Monroe, LA",NA,"3","bot","1-0","ULM","App State","Deaville, C flied out to 1b (0-1 S)."
"04/23/2022","Monroe, LA",NA,"3","bot","1-0","ULM","App State","Beech, A grounded out to ss (2-2 FBBS)."
"04/23/2022","Monroe, LA",NA,"4","top","1-0","App State","ULM","Cole lined out to lf (0-0)."
"04/23/2022","Monroe, LA",NA,"4","top","1-0","App State","ULM","H. Cross singled up the middle (1-1 FB)."
"04/23/2022","Monroe, LA",NA,"4","top","1-0","App State","ULM","Rogers singled through the left side (0-2 FK); H. Cross advanced to second."
"04/23/2022","Monroe, LA",NA,"4","top","2-0","App State","ULM","St. Laurent singled to left field, RBI (2-2 FFBB); Rogers advanced to second; H. Cross scored."
"04/23/2022","Monroe, LA",NA,"4","top","4-0","App State","ULM","Aguila singled through the right side, advanced to second on the error, RBI (1-2 BFF); St. Laurent scored on a fielding error by rf; Rogers scored."
"04/23/2022","Monroe, LA",NA,"4","top","5-0","App State","ULM","Johnson singled down the lf line, RBI (0-2 SF); Aguila scored, unearned."
"04/23/2022","Monroe, LA",NA,"4","top","5-0","App State","ULM","Shaw, Z to p for Cressend, C."
"04/23/2022","Monroe, LA",NA,"4","top","5-0","App State","ULM","Terrell walked (3-1 BKBBB); Johnson advanced to second."
"04/23/2022","Monroe, LA",NA,"4","top","5-0","App State","ULM","Drumheller lined out to rf (2-2 BBFF)."
"04/23/2022","Monroe, LA",NA,"4","top","5-0","App State","ULM","Greckel flied out to lf (0-0)."
"04/23/2022","Monroe, LA",NA,"4","bot","5-0","ULM","App State","Artzberger M singled to center field (2-2 FBBS)."
"04/23/2022","Monroe, LA",NA,"4","bot","5-0","ULM","App State","Artzberger M advanced to second on a wild pitch."
"04/23/2022","Monroe, LA",NA,"4","bot","5-0","ULM","App State","DeJean, C reached on a fielder's choice (1-2 KFB); Artzberger M out at second ss to 2b."
"04/23/2022","Monroe, LA",NA,"4","bot","5-0","ULM","App State","Schulz, G flied out to lf (0-1 K)."
"04/23/2022","Monroe, LA",NA,"4","bot","5-0","ULM","App State","Sterling, C struck out swinging, out at first c to 1b (2-2 BBFKS)."
"04/23/2022","Monroe, LA",NA,"5","top","5-0","App State","ULM","Lee, M to c for Sterling, C."
"04/23/2022","Monroe, LA",NA,"5","top","5-0","App State","ULM","Cole doubled down the lf line (0-0)."
"04/23/2022","Monroe, LA",NA,"5","top","6-0","App State","ULM","H. Cross doubled to left field, RBI (1-1 BK); Cole scored."
"04/23/2022","Monroe, LA",NA,"5","top","6-0","App State","ULM","Rogers grounded out to 2b (2-1 BKB); H. Cross advanced to third."
"04/23/2022","Monroe, LA",NA,"5","top","6-0","App State","ULM","St. Laurent walked (3-2 BKKBBB)."
"04/23/2022","Monroe, LA",NA,"5","top","7-0","App State","ULM","Aguila flied out to lf, SF, RBI (2-2 KFBB); H. Cross scored."
"04/23/2022","Monroe, LA",NA,"5","top","7-0","App State","ULM","Robinson, J to p for Shaw, Z."
"04/23/2022","Monroe, LA",NA,"5","top","7-0","App State","ULM","St. Laurent stole second."
"04/23/2022","Monroe, LA",NA,"5","top","7-0","App State","ULM","Johnson grounded out to 1b unassisted (3-1 BBBK)."
"04/23/2022","Monroe, LA",NA,"5","bot","7-0","ULM","App State","Jones, C flied out to lf (0-0)."
"04/23/2022","Monroe, LA",NA,"5","bot","7-0","ULM","App State","Holt, M struck out swinging (1-2 KFFBFS)."
"04/23/2022","Monroe, LA",NA,"5","bot","7-0","ULM","App State","Cupit, R singled up the middle (2-1 BKB)."
"04/23/2022","Monroe, LA",NA,"5","bot","7-0","ULM","App State","Deaville, C singled to right field (0-1 F); Cupit, R advanced to third."
"04/23/2022","Monroe, LA",NA,"5","bot","7-0","ULM","App State","Beech, A flied out to lf (1-2 BSF)."
"04/23/2022","Monroe, LA",NA,"6","top","7-0","App State","ULM","Lien, T to p for Robinson, J."
"04/23/2022","Monroe, LA",NA,"6","top","7-0","App State","ULM","Terrell struck out swinging (0-2 KKS)."
"04/23/2022","Monroe, LA",NA,"6","top","7-0","App State","ULM","Drumheller struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/23/2022","Monroe, LA",NA,"6","top","7-0","App State","ULM","Greckel flied out to cf (0-0)."
"04/23/2022","Monroe, LA",NA,"6","bot","7-0","ULM","App State","Artzberger M flied out to lf (3-1 BBFB)."
"04/23/2022","Monroe, LA",NA,"6","bot","7-0","ULM","App State","DeJean, C struck out swinging, out at first c to 1b (0-2 KSS)."
"04/23/2022","Monroe, LA",NA,"6","bot","7-0","ULM","App State","Schulz, G grounded out to 3b (0-0)."
"04/23/2022","Monroe, LA",NA,"7","top","7-0","App State","ULM","Cole flied out to cf (3-2 BBSFBF)."
"04/23/2022","Monroe, LA",NA,"7","top","7-0","App State","ULM","H. Cross struck out swinging (1-2 FBKS)."
"04/23/2022","Monroe, LA",NA,"7","top","7-0","App State","ULM","Rogers grounded out to 2b (0-0)."
"04/23/2022","Monroe, LA",NA,"7","bot","7-0","ULM","App State","Lee, M struck out looking (3-2 FFFBBBK)."
"04/23/2022","Monroe, LA",NA,"7","bot","7-0","ULM","App State","Jones, C flied out to lf (0-1 F)."
"04/23/2022","Monroe, LA",NA,"7","bot","7-0","ULM","App State","Holt, M flied out to rf (2-2 BBFK)."
"04/23/2022","Monroe, LA",NA,"8","top","7-0","App State","ULM","St. Laurent lined out to rf (2-1 BKB)."
"04/23/2022","Monroe, LA",NA,"8","top","7-0","App State","ULM","Aguila grounded out to ss (0-0)."
"04/23/2022","Monroe, LA",NA,"8","top","7-0","App State","ULM","Johnson singled to right field (1-2 BKSF)."
"04/23/2022","Monroe, LA",NA,"8","top","7-0","App State","ULM","Terrell reached on a fielder's choice (0-0); Johnson out at second ss to 2b."
"04/23/2022","Monroe, LA",NA,"8","top","7-0","App State","ULM","H: 1 LOB: 1"
"04/23/2022","Monroe, LA",NA,"8","bot","7-0","ULM","App State","Jernigan to p for Tujetsch."
"04/23/2022","Monroe, LA",NA,"8","bot","7-0","ULM","App State","Cupit, R grounded out to 2b (1-2 KBF)."
"04/23/2022","Monroe, LA",NA,"8","bot","7-0","ULM","App State","Deaville, C singled to center field (0-0)."
"04/23/2022","Monroe, LA",NA,"8","bot","7-0","ULM","App State","Beech, A grounded into double play 1b to ss to 1b (3-1 BBFB); Deaville, C out on the play."
"04/23/2022","Monroe, LA",NA,"8","top","7-0","App State","ULM","H: 1"
"04/23/2022","Monroe, LA",NA,"9","top","7-0","App State","ULM","Stromboe, C to rf for Beech, A."
"04/23/2022","Monroe, LA",NA,"9","top","7-0","App State","ULM","Drumheller walked (3-2 SBSBBB)."
"04/23/2022","Monroe, LA",NA,"9","top","7-0","App State","ULM","Greckel flied out to lf (0-2 KF)."
"04/23/2022","Monroe, LA",NA,"9","top","7-0","App State","ULM","Cole singled up the middle (1-0 B); Drumheller advanced to second."
"04/23/2022","Monroe, LA",NA,"9","top","7-0","App State","ULM","H. Cross hit by pitch (0-1 F); Cole advanced to second; Drumheller advanced to third."
"04/23/2022","Monroe, LA",NA,"9","top","7-0","App State","ULM","Engelmann, J to p for Lien, T."
"04/23/2022","Monroe, LA",NA,"9","top","8-0","App State","ULM","Rogers flied out to cf, SF, RBI (0-0); Cole advanced to third; Drumheller scored."
"04/23/2022","Monroe, LA",NA,"9","top","8-0","App State","ULM","H. Cross advanced to second on a wild pitch."
"04/23/2022","Monroe, LA",NA,"9","top","10-0","App State","ULM","St. Laurent doubled to left center, 2 RBI (3-2 FBSBB); H. Cross scored; Cole scored."
"04/23/2022","Monroe, LA",NA,"9","top","10-0","App State","ULM","Aguila walked (3-2 BSBSFBB)."
"04/23/2022","Monroe, LA",NA,"9","top","10-0","App State","ULM","Johnson struck out swinging (3-2 BKSBBS)."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Arnold to c for H. Cross."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","S. Whitley to p for Jernigan."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Washburn, T pinch hit for Artzberger M."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Washburn, T flied out to 1b (2-2 KFBB)."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Cervantes, M pinch hit for DeJean, C."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Cervantes, M grounded out to 3b (1-0 B)."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Noble, C pinch hit for Schulz, G."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Noble, C walked (3-2 BBSSBB)."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Cato, L pinch hit for Lee, M."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Cato, L walked (3-0 BBBB); Noble, C advanced to second."
"04/23/2022","Monroe, LA",NA,"9","bot","10-0","ULM","App State","Jones, C fouled out to 1b (0-1 K)."
