"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Fayetteville, N.C.",NA,"3","top","3-1","Presbyterian","Campbell","RASBERRY,Z grounded out to ss (1-1 BS) TOTH,E advanced to second."
"05/29/2021","Fayetteville, N.C.",NA,"3","top","3-1","Presbyterian","Campbell","BOYD, J. grounded out to ss (0-1 S)."
"05/29/2021","Fayetteville, N.C.",NA,"3","bot","3-1","Campbell","Presbyterian","ARNOLD, B. doubled to left field (2-1 KBB)."
"05/29/2021","Fayetteville, N.C.",NA,"3","bot","3-1","Campbell","Presbyterian","DENNING, C. doubled to center field (2-1 BKB) ARNOLD, B. advanced to third."
"05/29/2021","Fayetteville, N.C.",NA,"3","bot","3-2","Campbell","Presbyterian","NETO, Z. grounded out to ss, RBI (3-1 BFBB) DENNING, C. advanced to third ARNOLD, B. scored."
"05/29/2021","Fayetteville, N.C.",NA,"3","bot","3-2","Campbell","Presbyterian","BENSON, K. to p for HOWARD, D.."
"05/29/2021","Fayetteville, N.C.",NA,"3","bot","3-3","Campbell","Presbyterian","PACKARD, S. flied out to lf, SF, RBI (1-1 BK) DENNING, C. scored."
"05/29/2021","Fayetteville, N.C.",NA,"3","bot","3-3","Campbell","Presbyterian","WOLF, C. singled to left field (1-2 KBF)."
"05/29/2021","Fayetteville, N.C.",NA,"3","bot","3-3","Campbell","Presbyterian","CHRISTIAN, M popped up to rf (2-2 SBBSF)."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-3","Presbyterian","Campbell","MERKLE, K. struck out swinging (0-2 SFS)."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-3","Presbyterian","Campbell","KLEIN, S. singled through the right side (1-0 B)."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-3","Presbyterian","Campbell","KLEIN, S. advanced to second on a wild pitch."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-3","Presbyterian","Campbell","SHAW, L. walked (3-2 SBFFBBB)."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-3","Presbyterian","Campbell","KLEIN, S. advanced to third on a wild pitch."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-3","Presbyterian","Campbell","WYANDT, J. struck out swinging (2-2 BBSFFS) SHAW, L. stole second."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-3","Presbyterian","Campbell","DECKER,K struck out swinging (2-2 KSBFBS)."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-4","Presbyterian","Campbell","H: 1 LOB: 2"
"05/29/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","Presbyterian","MATTHEWS, L. to p for BENSON, K.."
"05/29/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","Presbyterian","HARRIS, G. doubled down the lf line (0-0)."
"05/29/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","Presbyterian","DE LA CRUZ, grounded out to 3b, bunt, SAC (0-1 K) HARRIS, G. advanced to third."
"05/29/2021","Fayetteville, N.C.",NA,"4","bot","3-3","Campbell","Presbyterian","BABIN, T. grounded out to ss (1-1 BF)."
"05/29/2021","Fayetteville, N.C.",NA,"4","bot","3-4","Campbell","Presbyterian","ARNOLD, B. singled to second base, RBI (1-2 KBF) HARRIS, G. scored."
"05/29/2021","Fayetteville, N.C.",NA,"4","bot","3-4","Campbell","Presbyterian","DENNING, C. flied out to cf (1-1 KB)."
"05/29/2021","Fayetteville, N.C.",NA,"4","top","3-4","Presbyterian","Campbell","R: 1 H: 2 LOB: 1"
"05/29/2021","Fayetteville, N.C.",NA,"5","top","3-4","Presbyterian","Campbell","FAHR,B walked (3-1 KBBBB)."
"05/29/2021","Fayetteville, N.C.",NA,"5","top","3-4","Presbyterian","Campbell","TOTH,E grounded into double play ss to 2b to 1b (1-1 SB) FAHR,B out on the play."
"05/29/2021","Fayetteville, N.C.",NA,"5","top","3-4","Presbyterian","Campbell","RASBERRY,Z reached on a throwing error by ss, advanced to second (1-2 SBS)."
"05/29/2021","Fayetteville, N.C.",NA,"5","top","3-4","Presbyterian","Campbell","BOYD, J. struck out swinging (3-2 KFBBBFS)."
"05/29/2021","Fayetteville, N.C.",NA,"5","top","3-4","Presbyterian","Campbell","E: 1 LOB: 1"
"05/29/2021","Fayetteville, N.C.",NA,"5","bot","3-4","Campbell","Presbyterian","NETO, Z. flied out to lf (3-2 BKBFBF)."
"05/29/2021","Fayetteville, N.C.",NA,"5","bot","3-4","Campbell","Presbyterian","PACKARD, S. lined out to 1b (1-2 KFB)."
"05/29/2021","Fayetteville, N.C.",NA,"5","bot","3-4","Campbell","Presbyterian","WOLF, C. grounded out to ss (2-1 BBK)."
"05/29/2021","Fayetteville, N.C.",NA,"6","top","3-4","Presbyterian","Campbell","BOXRUCKER, C to p for CUMMINGS, T."
"05/29/2021","Fayetteville, N.C.",NA,"6","top","3-4","Presbyterian","Campbell","MERKLE, K. popped up to ss (3-2 BFBBK)."
"05/29/2021","Fayetteville, N.C.",NA,"6","top","3-4","Presbyterian","Campbell","KLEIN, S. struck out looking (3-2 BSBKBK)."
"05/29/2021","Fayetteville, N.C.",NA,"6","top","3-4","Presbyterian","Campbell","SHAW, L. struck out swinging, out at first c to 1b (3-2 BBBKKS)."
"05/29/2021","Fayetteville, N.C.",NA,"6","bot","3-4","Campbell","Presbyterian","CHRISTIAN, M flied out to cf (2-1 BBF)."
"05/29/2021","Fayetteville, N.C.",NA,"6","bot","3-4","Campbell","Presbyterian","HARRIS, G. flied out to lf (3-2 BBBKS)."
"05/29/2021","Fayetteville, N.C.",NA,"6","bot","3-4","Campbell","Presbyterian","DE LA CRUZ, grounded out to 2b (0-0)."
"05/29/2021","Fayetteville, N.C.",NA,"7","top","3-4","Presbyterian","Campbell","WYANDT, J. struck out swinging (1-2 BKKS)."
"05/29/2021","Fayetteville, N.C.",NA,"7","top","3-4","Presbyterian","Campbell","DECKER,K struck out looking (2-2 BKBFK)."
"05/29/2021","Fayetteville, N.C.",NA,"7","top","3-4","Presbyterian","Campbell","FAHR,B struck out swinging (1-2 BKSFFFFFS)."
"05/29/2021","Fayetteville, N.C.",NA,"7","bot","3-4","Campbell","Presbyterian","KNIGHT, P. to p for MATTHEWS, L.."
"05/29/2021","Fayetteville, N.C.",NA,"7","bot","3-4","Campbell","Presbyterian","BABIN, T. grounded out to 2b (2-0 BB)."
"05/29/2021","Fayetteville, N.C.",NA,"7","bot","3-4","Campbell","Presbyterian","ARNOLD, B. hit by pitch (1-1 BS)."
"05/29/2021","Fayetteville, N.C.",NA,"7","bot","3-4","Campbell","Presbyterian","DENNING, C. struck out swinging (1-2 SBKFS)."
"05/29/2021","Fayetteville, N.C.",NA,"7","bot","3-5","Campbell","Presbyterian","NETO, Z. doubled to right center, RBI (1-0 B) ARNOLD, B. scored."
"05/29/2021","Fayetteville, N.C.",NA,"7","bot","3-5","Campbell","Presbyterian","PACKARD, S. grounded out to 1b unassisted (2-2 KBBSF)."
"05/29/2021","Fayetteville, N.C.",NA,"7","bot","3-5","Campbell","Presbyterian","R: 1 H: 1 LOB: 1"
"05/29/2021","Fayetteville, N.C.",NA,"8","top","4-5","Presbyterian","Campbell","TOTH,E homered to left field, RBI (1-2 BSF)."
"05/29/2021","Fayetteville, N.C.",NA,"8","top","4-5","Presbyterian","Campbell","RASBERRY,Z grounded out to 3b (1-0 B)."
"05/29/2021","Fayetteville, N.C.",NA,"8","top","4-5","Presbyterian","Campbell","BOYD, J. walked (3-1 BBFBB)."
"05/29/2021","Fayetteville, N.C.",NA,"8","top","4-5","Presbyterian","Campbell","SWEAT, D. pinch ran for BOYD, J.."
"05/29/2021","Fayetteville, N.C.",NA,"8","top","5-5","Presbyterian","Campbell","MERKLE, K. doubled down the lf line, RBI (1-2 BSF) SWEAT, D. scored."
"05/29/2021","Fayetteville, N.C.",NA,"8","top","5-5","Presbyterian","Campbell","HEINTZMAN, L to p for BOXRUCKER, C."
"05/29/2021","Fayetteville, N.C.",NA,"8","top","5-5","Presbyterian","Campbell","KLEIN, S. flied out to rf (1-2 BKF)."
"05/29/2021","Fayetteville, N.C.",NA,"8","top","5-5","Presbyterian","Campbell","SHAW, L. struck out looking (0-2 SKFK)."
"05/29/2021","Fayetteville, N.C.",NA,"8","bot","5-5","Campbell","Presbyterian","WOLF, C. popped up to 3b (1-0 B)."
"05/29/2021","Fayetteville, N.C.",NA,"8","bot","5-5","Campbell","Presbyterian","CHRISTIAN, M doubled to center field (2-0 BB)."
"05/29/2021","Fayetteville, N.C.",NA,"8","bot","5-5","Campbell","Presbyterian","HARRIS, G. walked (3-1 BBBKB)."
"05/29/2021","Fayetteville, N.C.",NA,"8","bot","5-5","Campbell","Presbyterian","MCPEAK, T. pinch hit for DE LA CRUZ,."
"05/29/2021","Fayetteville, N.C.",NA,"8","bot","5-5","Campbell","Presbyterian","FLOOD, A. to p for KNIGHT, P.."
"05/29/2021","Fayetteville, N.C.",NA,"8","bot","5-5","Campbell","Presbyterian","MCPEAK, T. reached on a fielders choice (1-0 B) HARRIS, G. advanced to second CHRISTIAN, M out at third ss to 3b."
"05/29/2021","Fayetteville, N.C.",NA,"8","bot","5-5","Campbell","Presbyterian","ARIAS, W. pinch ran for MCPEAK, T.."
"05/29/2021","Fayetteville, N.C.",NA,"8","bot","5-5","Campbell","Presbyterian","BABIN, T. struck out swinging (2-2 BKSFBS)."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","5-5","Presbyterian","Campbell","ARIAS, W. to 3b."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","5-5","Presbyterian","Campbell","SKUNDRICH, M to c for BABIN, T.."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","5-5","Presbyterian","Campbell","WYANDT, J. hit by pitch (0-1 S)."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","5-5","Presbyterian","Campbell","DECKER,K walked (3-0 BBBB) WYANDT, J. advanced to second."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","5-5","Presbyterian","Campbell","ARNOLD, B. to ss."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","5-5","Presbyterian","Campbell","FAHR,B walked (3-1 BBBKB) DECKER,K advanced to second WYANDT, J. advanced to third."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","5-5","Presbyterian","Campbell","NETO, Z. to p."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","5-5","Presbyterian","Campbell","for HEINTZMAN, L."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","6-5","Presbyterian","Campbell","TOTH,E walked, RBI (3-2 BKBSBB) FAHR,B advanced to second DECKER,K advanced to third WYANDT, J. scored."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","8-5","Presbyterian","Campbell","RASBERRY,Z singled down the lf line, 2 RBI (2-2 FBFB) TOTH,E advanced to second FAHR,B scored DECKER,K scored."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","8-5","Presbyterian","Campbell","LEBRON,N to dh for SWEAT, D.."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","8-5","Presbyterian","Campbell","LEBRON,N flied out to cf (0-2 KFFFF) TOTH,E advanced to third."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","8-5","Presbyterian","Campbell","RASBERRY,Z stole second."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","8-5","Presbyterian","Campbell","MERKLE, K. struck out swinging (0-2 SSS)."
"05/29/2021","Fayetteville, N.C.",NA,"9","top","8-5","Presbyterian","Campbell","KLEIN, S. popped up to ss (2-1 KBB)."
"05/29/2021","Fayetteville, N.C.",NA,"9","bot","8-5","Campbell","Presbyterian","TOTH,E to p."
"05/29/2021","Fayetteville, N.C.",NA,"9","bot","8-5","Campbell","Presbyterian","WETHERINGTON to rf for LEBRON,N."
"05/29/2021","Fayetteville, N.C.",NA,"9","bot","8-5","Campbell","Presbyterian","for FLOOD, A.."
"05/29/2021","Fayetteville, N.C.",NA,"9","bot","8-5","Campbell","Presbyterian","ARNOLD, B. grounded out to 3b (0-1 K)."
"05/29/2021","Fayetteville, N.C.",NA,"9","bot","8-5","Campbell","Presbyterian","DENNING, C. struck out swinging (1-2 SBFFS)."
"05/29/2021","Fayetteville, N.C.",NA,"9","bot","8-5","Campbell","Presbyterian","NETO, Z. flied out to rf (0-0)."
