"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Birmingham, Ala",NA,"6","bot","5-1","UAB","Valparaiso","J. Davis out at first 1b to p."
"02/19/2021","Birmingham, Ala",NA,"6","bot","5-1","UAB","Valparaiso","C. Schultz singled to center field."
"02/19/2021","Birmingham, Ala",NA,"6","bot","5-1","UAB","Valparaiso","J. Fullerton struck out looking."
"02/19/2021","Birmingham, Ala",NA,"6","top","5-1","Valparaiso","UAB","H: 1 LOB: 1"
"02/19/2021","Birmingham, Ala",NA,"7","top","5-1","Valparaiso","UAB","Hannahs struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"7","top","5-1","Valparaiso","UAB","Dent flied out to lf."
"02/19/2021","Birmingham, Ala",NA,"7","top","5-1","Valparaiso","UAB","Schmack flied out to lf."
"02/19/2021","Birmingham, Ala",NA,"7","bot","5-1","UAB","Valparaiso","Z. Davis fouled out to lf."
"02/19/2021","Birmingham, Ala",NA,"7","bot","5-1","UAB","Valparaiso","I. Ladner doubled down the lf line."
"02/19/2021","Birmingham, Ala",NA,"7","bot","5-1","UAB","Valparaiso","T. Johns popped up to 3b."
"02/19/2021","Birmingham, Ala",NA,"7","bot","5-2","UAB","Valparaiso","J. Mullins doubled, RBI3a I. Ladner scored."
"02/19/2021","Birmingham, Ala",NA,"7","bot","5-2","UAB","Valparaiso","B. Smith struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"7","bot","5-2","UAB","Valparaiso","R: 1 H: 2 LOB: 1"
"02/19/2021","Birmingham, Ala",NA,"8","top","5-2","Valparaiso","UAB","Jorgensen grounded out to ss."
"02/19/2021","Birmingham, Ala",NA,"8","top","5-2","Valparaiso","UAB","Fitzsimmons singled to center field."
"02/19/2021","Birmingham, Ala",NA,"8","top","5-2","Valparaiso","UAB","Kapers, J. struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"8","top","5-2","Valparaiso","UAB","Drudge reached on an error by p3a Fitzsimmons advanced to second."
"02/19/2021","Birmingham, Ala",NA,"8","top","5-2","Valparaiso","UAB","Drudge advanced to second on a wild pitch3a Fitzsimmons advanced to third."
"02/19/2021","Birmingham, Ala",NA,"8","top","5-2","Valparaiso","UAB","Temple walked."
"02/19/2021","Birmingham, Ala",NA,"8","top","6-2","Valparaiso","UAB","Tucker walked, RBI3a Temple advanced to second3a Drudge advanced to third3a Fitzsimmons scored, unearned."
"02/19/2021","Birmingham, Ala",NA,"8","top","6-2","Valparaiso","UAB","J. Smith to p for A. Bohannon."
"02/19/2021","Birmingham, Ala",NA,"8","top","6-2","Valparaiso","UAB","Hannahs popped up to p."
"02/19/2021","Birmingham, Ala",NA,"8","bot","6-2","UAB","Valparaiso","T. Johnston pinch hit for L. Harris."
"02/19/2021","Birmingham, Ala",NA,"8","bot","6-2","UAB","Valparaiso","T. Johnston singled to right field."
"02/19/2021","Birmingham, Ala",NA,"8","bot","6-2","UAB","Valparaiso","C. Simpson pinch ran for T. Johnston."
"02/19/2021","Birmingham, Ala",NA,"8","bot","6-2","UAB","Valparaiso","J. Davis struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"8","bot","6-2","UAB","Valparaiso","C. Schultz flied out to cf."
"02/19/2021","Birmingham, Ala",NA,"8","bot","6-2","UAB","Valparaiso","J. Fullerton flied out to cf."
"02/19/2021","Birmingham, Ala",NA,"9","top","6-2","Valparaiso","UAB","D. Harris to 3b for C. Simpson."
"02/19/2021","Birmingham, Ala",NA,"9","top","6-2","Valparaiso","UAB","Dent flied out to cf."
"02/19/2021","Birmingham, Ala",NA,"9","top","6-2","Valparaiso","UAB","Schmack struck out looking."
"02/19/2021","Birmingham, Ala",NA,"9","top","6-2","Valparaiso","UAB","Jorgensen grounded out to ss."
"02/19/2021","Birmingham, Ala",NA,"9","bot","6-2","UAB","Valparaiso","Tieman to p for Mintz."
"02/19/2021","Birmingham, Ala",NA,"9","bot","6-2","UAB","Valparaiso","Z. Davis popped up to 2b."
"02/19/2021","Birmingham, Ala",NA,"9","bot","6-2","UAB","Valparaiso","I. Ladner grounded out to 3b."
"02/19/2021","Birmingham, Ala",NA,"9","bot","6-2","UAB","Valparaiso","T. Johns struck out swinging."
