"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","St. Bonaventure, NY",NA,"4","bot","1-0","St. Bonaventure","Dayton","Henshaw lined out to ss."
"04/06/2019","St. Bonaventure, NY",NA,"5","top","1-0","Dayton","St. Bonaventure","Contento to p for Germanowski."
"04/06/2019","St. Bonaventure, NY",NA,"5","top","1-0","Dayton","St. Bonaventure","BLACKWELL singled to left center."
"04/06/2019","St. Bonaventure, NY",NA,"5","top","1-0","Dayton","St. Bonaventure","ECHOLS grounded into double play ss to 2b to 1b BLACKWELL out on the play."
"04/06/2019","St. Bonaventure, NY",NA,"5","top","1-0","Dayton","St. Bonaventure","PURSINGER grounded out to p."
"04/06/2019","St. Bonaventure, NY",NA,"5","bot","1-0","St. Bonaventure","Dayton","Palczewski grounded out to 3b."
"04/06/2019","St. Bonaventure, NY",NA,"5","bot","1-0","St. Bonaventure","Dayton","Foden out at first 1b to p."
"04/06/2019","St. Bonaventure, NY",NA,"5","bot","1-0","St. Bonaventure","Dayton","Higgins grounded out to ss."
"04/06/2019","St. Bonaventure, NY",NA,"6","top","1-0","Dayton","St. Bonaventure","CURTIS struck out swinging."
"04/06/2019","St. Bonaventure, NY",NA,"6","top","1-0","Dayton","St. Bonaventure","TIROTTA singled through the left side."
"04/06/2019","St. Bonaventure, NY",NA,"6","top","1-0","Dayton","St. Bonaventure","PUJOLS grounded out to 2b TIROTTA advanced to second."
"04/06/2019","St. Bonaventure, NY",NA,"6","top","1-0","Dayton","St. Bonaventure","YAMADA grounded out to ss."
"04/06/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Dayton","Myers singled to shortstop."
"04/06/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Dayton","Myers advanced to second on a wild pitch."
"04/06/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Dayton","Myers advanced to third on a throwing error by p."
"04/06/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Dayton","Koziol fouled out to 1b."
"04/06/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Dayton","Fuller hit by pitch."
"04/06/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Dayton","Williams struck out swinging."
"04/06/2019","St. Bonaventure, NY",NA,"6","bot","1-0","St. Bonaventure","Dayton","Kelder struck out swinging, out at first c to 1b."
"04/06/2019","St. Bonaventure, NY",NA,"7","top","1-0","Dayton","St. Bonaventure","CLEARY walked."
"04/06/2019","St. Bonaventure, NY",NA,"7","top","1-0","Dayton","St. Bonaventure","GARRITY reached on a fielders choice CLEARY out at second 2b to ss."
"04/06/2019","St. Bonaventure, NY",NA,"7","top","1-0","Dayton","St. Bonaventure","BLACKWELL walked GARRITY advanced to second."
"04/06/2019","St. Bonaventure, NY",NA,"7","top","1-0","Dayton","St. Bonaventure","ECHOLS flied out to cf GARRITY advanced to third."
"04/06/2019","St. Bonaventure, NY",NA,"7","top","1-0","Dayton","St. Bonaventure","BLACKWELL stole second."
"04/06/2019","St. Bonaventure, NY",NA,"7","top","3-0","Dayton","St. Bonaventure","PURSINGER singled to right field, 2 RBI BLACKWELL scored GARRITY scored."
"04/06/2019","St. Bonaventure, NY",NA,"7","top","3-0","Dayton","St. Bonaventure","PURSINGER advanced to second on a wild pitch."
"04/06/2019","St. Bonaventure, NY",NA,"7","top","3-0","Dayton","St. Bonaventure","CURTIS grounded out to ss."
"04/06/2019","St. Bonaventure, NY",NA,"7","bot","3-0","St. Bonaventure","Dayton","Henshaw flied out to cf."
"04/06/2019","St. Bonaventure, NY",NA,"7","bot","3-0","St. Bonaventure","Dayton","Palczewski grounded out to p, bunt."
"04/06/2019","St. Bonaventure, NY",NA,"7","bot","3-0","St. Bonaventure","Dayton","Foden singled through the left side."
"04/06/2019","St. Bonaventure, NY",NA,"7","bot","3-0","St. Bonaventure","Dayton","Higgins grounded out to 3b."
"04/06/2019","St. Bonaventure, NY",NA,"8","top","3-0","Dayton","St. Bonaventure","TIROTTA lined out to ss."
"04/06/2019","St. Bonaventure, NY",NA,"8","top","3-0","Dayton","St. Bonaventure","PUJOLS grounded out to p."
"04/06/2019","St. Bonaventure, NY",NA,"8","top","3-0","Dayton","St. Bonaventure","YAMADA singled to right field."
"04/06/2019","St. Bonaventure, NY",NA,"8","top","3-0","Dayton","St. Bonaventure","CLEARY struck out looking."
"04/06/2019","St. Bonaventure, NY",NA,"8","bot","3-0","St. Bonaventure","Dayton","LONGBRAKE to p for HUGHES."
"04/06/2019","St. Bonaventure, NY",NA,"8","bot","3-0","St. Bonaventure","Dayton","Myers grounded out to 3b."
"04/06/2019","St. Bonaventure, NY",NA,"8","bot","3-0","St. Bonaventure","Dayton","OConnor pinch hit for Koziol."
"04/06/2019","St. Bonaventure, NY",NA,"8","bot","3-0","St. Bonaventure","Dayton","OConnor grounded out to 2b."
"04/06/2019","St. Bonaventure, NY",NA,"8","bot","3-0","St. Bonaventure","Dayton","Fuller struck out swinging."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","3-0","Dayton","St. Bonaventure","MacDonald to c for OConnor."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","3-0","Dayton","St. Bonaventure","GARRITY doubled to left field."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","3-0","Dayton","St. Bonaventure","BLACKWELL walked."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","3-0","Dayton","St. Bonaventure","ECHOLS singled, bunt BLACKWELL advanced to second GARRITY advanced to third."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","4-0","Dayton","St. Bonaventure","PURSINGER reached on a fielders choice, RBI ECHOLS out at second 2b to ss BLACKWELL advanced to third GARRITY scored."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","5-0","Dayton","St. Bonaventure","CURTIS singled to left field, RBI PURSINGER advanced to second BLACKWELL scored."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","5-0","Dayton","St. Bonaventure","CURTIS stole second PURSINGER stole third."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","6-0","Dayton","St. Bonaventure","TIROTTA struck out swinging, reached first on a passed ball, RBI CURTIS advanced to third PURSINGER scored."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","6-0","Dayton","St. Bonaventure","TIROTTA stole second."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","8-0","Dayton","St. Bonaventure","PUJOLS singled through the left side, 2 RBI TIROTTA scored, unearned CURTIS scored."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","8-0","Dayton","St. Bonaventure","YAMADA walked PUJOLS advanced to second."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","8-0","Dayton","St. Bonaventure","CLEARY flied out to rf."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","8-0","Dayton","St. Bonaventure","HAGAN pinch hit for GARRITY."
"04/06/2019","St. Bonaventure, NY",NA,"9","top","8-0","Dayton","St. Bonaventure","HAGAN flied out to cf."
"04/06/2019","St. Bonaventure, NY",NA,"9","bot","8-0","St. Bonaventure","Dayton","HAGAN to rf."
"04/06/2019","St. Bonaventure, NY",NA,"9","bot","8-0","St. Bonaventure","Dayton","CLEARY to cf."
"04/06/2019","St. Bonaventure, NY",NA,"9","bot","8-0","St. Bonaventure","Dayton","Williams flied out to cf."
"04/06/2019","St. Bonaventure, NY",NA,"9","bot","8-0","St. Bonaventure","Dayton","Kelder flied out to lf."
"04/06/2019","St. Bonaventure, NY",NA,"9","bot","8-0","St. Bonaventure","Dayton","Henshaw popped up to 1b."
