"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Staten Island, NY",NA,"5","top","1-2","Central Conn. St.","Wagner","T. Bowens struck out looking (3-2)."
"05/03/2019","Staten Island, NY",NA,"5","bot","1-2","Wagner","Central Conn. St.","SABIDO, F. walked (3-1)."
"05/03/2019","Staten Island, NY",NA,"5","bot","1-2","Wagner","Central Conn. St.","SILVESTRONE fouled out to 1b (0-1)."
"05/03/2019","Staten Island, NY",NA,"5","bot","1-2","Wagner","Central Conn. St.","SANFILLIPPO singled to left field (0-0)3a SABIDO, F. advanced to second."
"05/03/2019","Staten Island, NY",NA,"5","bot","1-2","Wagner","Central Conn. St.","JOHNSON, W. walked (3-1)3a SANFILLIPPO advanced to second3a SABIDO, F. advanced to third."
"05/03/2019","Staten Island, NY",NA,"5","bot","1-2","Wagner","Central Conn. St.","HALL, B. grounded into double play ss to 2b to 1b (2-0)3a JOHNSON, W. out on the play."
"05/03/2019","Staten Island, NY",NA,"6","top","1-2","Central Conn. St.","Wagner","D. Matthews singled to center field (1-2)."
"05/03/2019","Staten Island, NY",NA,"6","top","1-2","Central Conn. St.","Wagner","B. Dewaine walked (3-0)3a D. Matthews advanced to second."
"05/03/2019","Staten Island, NY",NA,"6","top","1-2","Central Conn. St.","Wagner","J. Siracusa struck out swinging (0-2)."
"05/03/2019","Staten Island, NY",NA,"6","top","2-2","Central Conn. St.","Wagner","P. Stephens singled to right field, advanced to second on the throw, RBI (1-1)3a B. Dewaine advanced to third3a D. Matthews scored."
"05/03/2019","Staten Island, NY",NA,"6","top","3-2","Central Conn. St.","Wagner","P. Stephens advanced to third on a wild pitch3a B. Dewaine scored on a wild pitch."
"05/03/2019","Staten Island, NY",NA,"6","top","3-2","Central Conn. St.","Wagner","C. Kanios flied out to rf (3-1)."
"05/03/2019","Staten Island, NY",NA,"6","top","3-2","Central Conn. St.","Wagner","BEYER, J. to p for LIGDA, E.."
"05/03/2019","Staten Island, NY",NA,"6","top","4-2","Central Conn. St.","Wagner","P. Stephens scored on a wild pitch."
"05/03/2019","Staten Island, NY",NA,"6","top","4-2","Central Conn. St.","Wagner","M. Bertochi struck out swinging (3-2)."
"05/03/2019","Staten Island, NY",NA,"6","bot","4-2","Wagner","Central Conn. St.","SCHNEIDER,G. reached on a fielding error by 1b (3-2)."
"05/03/2019","Staten Island, NY",NA,"6","bot","4-2","Wagner","Central Conn. St.","RUGGIERO, M. flied out to rf (1-0)3a SCHNEIDER,G. out at first rf to 1b."
"05/03/2019","Staten Island, NY",NA,"6","bot","4-2","Wagner","Central Conn. St.","KAMPES, J. singled through the right side (1-0)."
"05/03/2019","Staten Island, NY",NA,"6","bot","4-2","Wagner","Central Conn. St.","M. Appel to p for T. Curtin."
"05/03/2019","Staten Island, NY",NA,"6","bot","4-2","Wagner","Central Conn. St.","PECORA, A. walked (3-1)3a KAMPES, J. advanced to second."
"05/03/2019","Staten Island, NY",NA,"6","bot","4-2","Wagner","Central Conn. St.","SABIDO, F. struck out swinging (0-2)."
"05/03/2019","Staten Island, NY",NA,"7","top","4-2","Central Conn. St.","Wagner","C. Debrosse singled to shortstop (0-0)."
"05/03/2019","Staten Island, NY",NA,"7","top","4-2","Central Conn. St.","Wagner","S. Loda reached on a fielding error by 2b (1-1)3a C. Debrosse advanced to second."
"05/03/2019","Staten Island, NY",NA,"7","top","4-2","Central Conn. St.","Wagner","S. Loda advanced to second on a wild pitch3a C. Debrosse advanced to third on a wild pitch."
"05/03/2019","Staten Island, NY",NA,"7","top","4-2","Central Conn. St.","Wagner","T. Bowens struck out swinging (1-2)."
"05/03/2019","Staten Island, NY",NA,"7","top","4-2","Central Conn. St.","Wagner","D. Matthews intentionally walked (1-0)."
"05/03/2019","Staten Island, NY",NA,"7","top","6-2","Central Conn. St.","Wagner","B. Dewaine singled to left field, advanced to second on the throw, 2 RBI (2-0)3a D. Matthews advanced to third3a S. Loda scored, unearned3a C. Debrosse scored, unearned."
"05/03/2019","Staten Island, NY",NA,"7","top","6-2","Central Conn. St.","Wagner","J. Siracusa struck out swinging (1-2)."
"05/03/2019","Staten Island, NY",NA,"7","top","7-2","Central Conn. St.","Wagner","B. Dewaine advanced to third on a wild pitch3a D. Matthews scored on a wild pitch, unearned."
"05/03/2019","Staten Island, NY",NA,"7","top","7-2","Central Conn. St.","Wagner","P. Stephens struck out swinging (2-2)."
"05/03/2019","Staten Island, NY",NA,"7","bot","7-2","Wagner","Central Conn. St.","SILVESTRONE reached on a fielding error by ss (0-0)."
"05/03/2019","Staten Island, NY",NA,"7","bot","7-2","Wagner","Central Conn. St.","SANFILLIPPO struck out swinging (1-2)."
"05/03/2019","Staten Island, NY",NA,"7","bot","7-2","Wagner","Central Conn. St.","JOHNSON, W. popped up to 3b (0-2)."
"05/03/2019","Staten Island, NY",NA,"7","bot","7-2","Wagner","Central Conn. St.","HALL, B. struck out looking (2-2)."
"05/03/2019","Staten Island, NY",NA,"8","top","7-2","Central Conn. St.","Wagner","C. Kanios popped up to 2b (0-2)."
"05/03/2019","Staten Island, NY",NA,"8","top","7-2","Central Conn. St.","Wagner","M. Bertochi grounded out to ss (0-1)."
"05/03/2019","Staten Island, NY",NA,"8","top","7-2","Central Conn. St.","Wagner","C. Debrosse popped up to 2b to right field (1-1)."
"05/03/2019","Staten Island, NY",NA,"8","bot","7-2","Wagner","Central Conn. St.","SCHNEIDER,G. struck out swinging (1-2)."
"05/03/2019","Staten Island, NY",NA,"8","bot","7-2","Wagner","Central Conn. St.","RUGGIERO, M. walked (3-2)."
"05/03/2019","Staten Island, NY",NA,"8","bot","7-2","Wagner","Central Conn. St.","KAMPES, J. struck out looking (1-2)."
"05/03/2019","Staten Island, NY",NA,"8","bot","7-2","Wagner","Central Conn. St.","PECORA, A. struck out swinging (1-2)."
"05/03/2019","Staten Island, NY",NA,"9","top","7-2","Central Conn. St.","Wagner","S. Loda flied out to rf (0-0)."
"05/03/2019","Staten Island, NY",NA,"9","top","7-2","Central Conn. St.","Wagner","T. Bowens struck out swinging (2-2)."
"05/03/2019","Staten Island, NY",NA,"9","top","7-2","Central Conn. St.","Wagner","D. Matthews struck out swinging (0-2)."
"05/03/2019","Staten Island, NY",NA,"9","bot","7-2","Wagner","Central Conn. St.","SABIDO, F. grounded out to 2b (2-2)."
"05/03/2019","Staten Island, NY",NA,"9","bot","7-2","Wagner","Central Conn. St.","SILVESTRONE flied out to rf (1-2)."
"05/03/2019","Staten Island, NY",NA,"9","bot","7-2","Wagner","Central Conn. St.","SANFILLIPPO popped up to 1b (1-2)."
