"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Little Rock, Ark.",NA,"3","top","0-2","North Ala.","Little Rock","J. Lane popped up to 2b (0-1 F)."
"03/13/2022","Little Rock, Ark.",NA,"3","top","0-2","North Ala.","Little Rock","LOB: 1"
"03/13/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","North Ala.","J. James to p for A. Nichols."
"03/13/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","North Ala.","Williams,T popped up to ss (1-0 B)."
"03/13/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","North Ala.","McWilliams,C singled through the right side (0-0)."
"03/13/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","North Ala.","Dickerson,N reached on a fielder's choice (1-0 B)3a McWilliams,C out at second 1b to 2b."
"03/13/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","North Ala.","Dickerson,N out at second c to 2b, caught stealing."
"03/13/2022","Little Rock, Ark.",NA,"3","top","0-2","North Ala.","Little Rock","H: 1"
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-2","North Ala.","Little Rock","R. Homan lined out to 2b (0-0)."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-2","North Ala.","Little Rock","L. Harper walked (3-2 BBKBKB)."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-2","North Ala.","Little Rock","D. Hudson flied out to cf (0-1 F)."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-2","North Ala.","Little Rock","L. Harper stole second."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-2","North Ala.","Little Rock","P. Thomas grounded out to ss (2-1 BBS)."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-2","North Ala.","Little Rock","LOB: 1"
"03/13/2022","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","North Ala.","Lyons,N singled to right field (3-2 KBBBKF)."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","North Ala.","Soto,M singled through the left side (2-1 BFB)3a Lyons,N advanced to second."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","North Ala.","Stroth,J struck out swinging (0-2 FKS)."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","North Ala.","Bernabe,C grounded into double play 2b to 1b (0-0)3a Soto,M out on the play."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-2","North Ala.","Little Rock","H: 2 LOB: 1"
"03/13/2022","Little Rock, Ark.",NA,"5","top","0-2","North Ala.","Little Rock","L. Jensen out at first p to ss to 1b (0-1 F)."
"03/13/2022","Little Rock, Ark.",NA,"5","top","0-2","North Ala.","Little Rock","D. Daniel singled through the left side (1-2 BKF)."
"03/13/2022","Little Rock, Ark.",NA,"5","top","0-2","North Ala.","Little Rock","D. McIntyre struck out swinging (0-2 KFS)."
"03/13/2022","Little Rock, Ark.",NA,"5","top","0-2","North Ala.","Little Rock","D. Daniel stole second."
"03/13/2022","Little Rock, Ark.",NA,"5","top","0-2","North Ala.","Little Rock","A. Thrasher flied out to cf (2-0 BB)."
"03/13/2022","Little Rock, Ark.",NA,"5","top","0-3","North Ala.","Little Rock","H: 1 LOB: 1"
"03/13/2022","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","North Ala.","Hussein,J flied out to cf (0-1 K)."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","North Ala.","Figueroa,E flied out to cf (2-0 BB)."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","North Ala.","Williams,T singled through the right side (0-0)."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","0-2","Little Rock","North Ala.","Williams,T stole second."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","0-3","Little Rock","North Ala.","McWilliams,C singled to left field, RBI (3-2 BKFBBF)3a Williams,T scored."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","0-3","Little Rock","North Ala.","A. Emener to p for J. James."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","0-3","Little Rock","North Ala.","Dickerson,N struck out swinging (0-2 KFS)."
"03/13/2022","Little Rock, Ark.",NA,"5","top","0-3","North Ala.","Little Rock","R: 1 H: 2 LOB: 1"
"03/13/2022","Little Rock, Ark.",NA,"6","top","0-3","North Ala.","Little Rock","J. Lane grounded out to 3b (0-1 K)."
"03/13/2022","Little Rock, Ark.",NA,"6","top","0-3","North Ala.","Little Rock","R. Homan singled up the middle (0-2 KK)."
"03/13/2022","Little Rock, Ark.",NA,"6","top","0-3","North Ala.","Little Rock","L. Harper doubled down the rf line (2-2 KBBF)3a R. Homan advanced to third."
"03/13/2022","Little Rock, Ark.",NA,"6","top","0-3","North Ala.","Little Rock","D. Hudson grounded out to p (1-1 KB)."
"03/13/2022","Little Rock, Ark.",NA,"6","top","0-3","North Ala.","Little Rock","P. Thomas flied out to rf (1-1 BK)."
"03/13/2022","Little Rock, Ark.",NA,"6","top","0-3","North Ala.","Little Rock","H: 2 LOB: 2"
"03/13/2022","Little Rock, Ark.",NA,"6","bot","0-3","Little Rock","North Ala.","Lyons,N grounded out to 2b (0-1 K)."
"03/13/2022","Little Rock, Ark.",NA,"6","bot","0-3","Little Rock","North Ala.","Soto,M grounded out to ss (1-2 BFF)."
"03/13/2022","Little Rock, Ark.",NA,"6","bot","0-3","Little Rock","North Ala.","Stroth,J struck out looking (0-2 SSFK)."
"03/13/2022","Little Rock, Ark.",NA,"7","top","0-3","North Ala.","Little Rock","L. Jensen walked (3-2 FBBKBB)."
"03/13/2022","Little Rock, Ark.",NA,"7","top","0-3","North Ala.","Little Rock","D. Daniel singled to right center, advanced to second (0-2 FK)3a L. Jensen advanced to third."
"03/13/2022","Little Rock, Ark.",NA,"7","top","2-3","North Ala.","Little Rock","D. McIntyre singled up the middle, 2 RBI (1-0 B)3a D. Daniel scored3a L. Jensen scored."
"03/13/2022","Little Rock, Ark.",NA,"7","top","2-3","North Ala.","Little Rock","D. McIntyre stole second."
"03/13/2022","Little Rock, Ark.",NA,"7","top","2-3","North Ala.","Little Rock","A. Thrasher struck out looking (1-2 BFKFFS)."
"03/13/2022","Little Rock, Ark.",NA,"7","top","2-3","North Ala.","Little Rock","J. Lane flied out to lf (0-0)."
"03/13/2022","Little Rock, Ark.",NA,"7","top","2-3","North Ala.","Little Rock","R. Homan flied out to cf (2-0 BB)."
