"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Emmitsburg, Md.",NA,"6","bot","3-3","Mount St. Mary's","LIU","HADDAWAY,R. grounded out to 2b."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-3","LIU","Mount St. Mary's","AMENT,R. to p for SHIVES,B.."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-3","LIU","Mount St. Mary's","C. Harper popped up to 1b."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-3","LIU","Mount St. Mary's","S. Surrett reached on an error by 2b."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-3","LIU","Mount St. Mary's","C. Biddle singled to shortstop S. Surrett advanced to second."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-3","LIU","Mount St. Mary's","G. Ciaccio struck out swinging."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-3","LIU","Mount St. Mary's","BEAL,B. to p for AMENT,R.."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-3","LIU","Mount St. Mary's","E. Exposito walked C. Biddle advanced to second S. Surrett advanced to third."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-3","LIU","Mount St. Mary's","A. Warneke flied out to cf."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-8","LIU","Mount St. Mary's","H: 1 E: 1 LOB: 3"
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","LIU","N. Torres to p for A. Huertas."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","LIU","GARVIN,S. struck out swinging."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","LIU","BRAMLEY,T. walked."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","LIU","LONG,T. singled to center field BRAMLEY,T. advanced to third."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","LIU","WOCKLEY,S. to cf for KOZOROSKY,C.."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-4","Mount St. Mary's","LIU","WOCKLEY,S. singled to first base, RBI LONG,T. advanced to third BRAMLEY,T. scored."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-4","Mount St. Mary's","LIU","CIOTTI,C. to cf for WOCKLEY,S.."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-5","Mount St. Mary's","LIU","NICHOLSON,M. reached on an error by p, RBI CIOTTI,C. advanced to third LONG,T. scored, unearned."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-5","Mount St. Mary's","LIU","P. Clyne to p for N. Torres."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-5","Mount St. Mary's","LIU","NICHOLSON,M. stole second."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-5","Mount St. Mary's","LIU","FISHER,R. walked."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-5","Mount St. Mary's","LIU","J. Gainer to p for P. Clyne."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-6","Mount St. Mary's","LIU","SAVASTIO,T. flied out to rf, RBI FISHER,R. advanced to second NICHOLSON,M. advanced to third CIOTTI,C. scored."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-8","Mount St. Mary's","LIU","HOLCOMB,AJ singled to shortstop, 2 RBI FISHER,R. scored, unearned NICHOLSON,M. scored, unearned."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-8","Mount St. Mary's","LIU","HOLCOMB,AJ advanced to second on a wild pitch."
"03/21/2021","Emmitsburg, Md.",NA,"7","bot","3-8","Mount St. Mary's","LIU","HADDAWAY,R. grounded out to ss."
"03/21/2021","Emmitsburg, Md.",NA,"7","top","3-8","LIU","Mount St. Mary's","R: 5 H: 3 E: 1 LOB: 1"
"03/21/2021","Emmitsburg, Md.",NA,"8","top","3-8","LIU","Mount St. Mary's","A. Camilo grounded out to p."
"03/21/2021","Emmitsburg, Md.",NA,"8","top","3-8","LIU","Mount St. Mary's","Adamscheck flied out to rf."
"03/21/2021","Emmitsburg, Md.",NA,"8","top","3-8","LIU","Mount St. Mary's","C. Wasson struck out swinging."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-8","Mount St. Mary's","LIU","S. Tucker to p for J. Gainer."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-8","Mount St. Mary's","LIU","GOLDEN,T. to dh for GARVIN,S.."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-8","Mount St. Mary's","LIU","GOLDEN,T. flied out to rf."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-8","Mount St. Mary's","LIU","BRAMLEY,T. grounded out to p."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-8","Mount St. Mary's","LIU","LONG,T. hit by pitch."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-8","Mount St. Mary's","LIU","DRAWBAUGH,B. to cf for CIOTTI,C.."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-9","Mount St. Mary's","LIU","DRAWBAUGH,B. doubled to left field, RBI LONG,T. scored."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-9","Mount St. Mary's","LIU","NICHOLSON,M. walked."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-9","Mount St. Mary's","LIU","FISHER,R. struck out looking."
"03/21/2021","Emmitsburg, Md.",NA,"8","bot","3-9","Mount St. Mary's","LIU","R: 1 H: 1 LOB: 2"
"03/21/2021","Emmitsburg, Md.",NA,"9","top","3-9","LIU","Mount St. Mary's","MOORE,M. to p for BEAL,B.."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","3-9","LIU","Mount St. Mary's","C. Harper hit by pitch."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","3-9","LIU","Mount St. Mary's","S. Surrett walked C. Harper advanced to second."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","3-9","LIU","Mount St. Mary's","C. Biddle walked S. Surrett advanced to second C. Harper advanced to third."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","3-9","LIU","Mount St. Mary's","BURKE,P. to p for MOORE,M.."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","4-9","LIU","Mount St. Mary's","G. Ciaccio flied out to cf, RBI S. Surrett advanced to third C. Harper scored."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","4-9","LIU","Mount St. Mary's","C. Biddle stole second."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","4-9","LIU","Mount St. Mary's","E. Exposito struck out swinging."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","4-9","LIU","Mount St. Mary's","A. Warneke walked."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","6-9","LIU","Mount St. Mary's","A. Camilo singled to center field, 2 RBI A. Warneke advanced to second C. Biddle scored S. Surrett scored."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","6-9","LIU","Mount St. Mary's","B. Boekhout to c for A. Camilo."
"03/21/2021","Emmitsburg, Md.",NA,"9","top","6-9","LIU","Mount St. Mary's","Adamscheck flied out to lf."
