"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","4-4","North Carolina","Boston College","Harris struck out looking (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","4-4","North Carolina","Boston College","Martorano flied out to rf (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"4","bot","4-4","North Carolina","Boston College","Roberts struck out swinging (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","top","4-4","Boston College","North Carolina","Cunningham,J struck out looking (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","top","4-4","Boston College","North Carolina","Jimenez, R. grounded out to 3b (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","top","4-4","Boston College","North Carolina","Morissette,C flied out to cf (0-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","4-4","North Carolina","Boston College","McGee walked (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","4-4","North Carolina","Boston College","Enwiller singled through the left side (3-2): McGee advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","4-4","North Carolina","Boston College","Busch struck out looking (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","4-5","North Carolina","Boston College","Sabato grounded out to 3b, RBI (1-0): Enwiller advanced to second: McGee scored."
"04/20/2019","Chapel Hill, N.C.",NA,"5","bot","4-5","North Carolina","Boston College","Serretti grounded out to 3b (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","4-5","Boston College","North Carolina","Martellini,G tripled to right field (1-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","4-5","Boston College","North Carolina","Galland,C walked (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","4-5","Boston College","North Carolina","Baldelli, D reached on a fielders choice (1-2): Galland,C advanced to second: Martellini,G out at home 3b to c."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","4-5","Boston College","North Carolina","OBrien to p for Baum."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","4-5","Boston College","North Carolina","Alu, J flied out to cf (1-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","top","4-5","Boston College","North Carolina","Frelick, S. flied out to cf (1-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Boston College","Freeman flied out to lf (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Boston College","Harris reached on an error by ss (2-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"6","bot","4-5","North Carolina","Boston College","Martorano grounded into double play p to 2b to 1b (1-0): Harris out on the play."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-5","Boston College","North Carolina","Tessar to rf for Roberts."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-5","Boston College","North Carolina","Love to p for OBrien."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-5","Boston College","North Carolina","Dempsey, B flied out to rf (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-5","Boston College","North Carolina","Cunningham,J grounded out to 1b unassisted (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","top","4-5","Boston College","North Carolina","Jimenez, R. struck out swinging (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Boston College","Tessar walked (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Boston College","Tessar advanced to second on an error by p."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","Boston College","Tessar advanced to third on a wild pitch."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Boston College","McGee flied out to lf, SAC, RBI (2-1): Tessar scored, unearned."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Boston College","Hughes, S to p for Metzdorf, D."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Boston College","Enwiller struck out swinging (0-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Boston College","Busch singled to left center (2-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Boston College","Busch out at second c to 2b, caught stealing."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Boston College","North Carolina","Morissette,C struck out swinging, out at first c to 1b (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Boston College","North Carolina","Martellini,G struck out swinging (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Boston College","North Carolina","Galland,C walked (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Boston College","North Carolina","Baldelli, D grounded out to 3b (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Boston College","Sabato walked (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Boston College","Schroeder pinch ran for Sabato."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Boston College","Schroeder out at second c to ss, caught stealing."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Boston College","Serretti struck out swinging (1-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"8","bot","4-6","North Carolina","Boston College","Freeman flied out to cf (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","4-6","Boston College","North Carolina","Alu, J out at first 1b to p (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","4-6","Boston College","North Carolina","Frelick, S. singled up the middle (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","4-6","Boston College","North Carolina","Dempsey, B walked (3-2): Frelick, S. advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","7-6","Boston College","North Carolina","Cunningham,J homered to right field, 3 RBI (1-0): Dempsey, B scored: Frelick, S. scored."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","7-6","Boston College","North Carolina","Lancellotti to p for Love."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","7-6","Boston College","North Carolina","Suozzi,J pinch hit for Jimenez, R.."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","7-6","Boston College","North Carolina","Suozzi,J struck out swinging (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","7-6","Boston College","North Carolina","Morissette,C singled up the middle (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","top","7-6","Boston College","North Carolina","Martellini,G grounded out to 2b (1-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Gill, M to p for Hughes, S."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Harris grounded out to 2b (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Martorano walked (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Caufield pinch ran for Martorano."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Hesterlee pinch hit for Tessar."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Caufield advanced to second on a wild pitch."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Hesterlee singled through the right side (3-1): Caufield advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Lane,T to p for Gill, M."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","McGee walked (3-1): Hesterlee advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-6","North Carolina","Boston College","Inclan pinch hit for Enwiller."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-7","North Carolina","Boston College","Inclan flied out to cf, SAC, RBI (1-0): Caufield scored."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-7","North Carolina","Boston College","Busch walked (3-0): McGee advanced to second: Hesterlee advanced to third."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-7","North Carolina","Boston College","Brantley pinch hit for Schroeder."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-7","North Carolina","Boston College","Zarate pinch ran for Hesterlee."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-7","North Carolina","Boston College","Walsh, J to p for Lane,T."
"04/20/2019","Chapel Hill, N.C.",NA,"9","bot","7-7","North Carolina","Boston College","Brantley struck out swinging (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","Inclan to 3b."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","Brantley to dh."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","Freeman to 2b."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","Illies to c for Caufield."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","Zarate to lf."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","McGee to rf."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","Galland,C struck out looking (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","Baldelli, D struck out swinging (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","top","7-7","Boston College","North Carolina","Alu, J popped up to 1b (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","7-7","North Carolina","Boston College","Serretti grounded out to 2b (3-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","7-7","North Carolina","Boston College","Freeman lined out to ss (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"10","bot","7-7","North Carolina","Boston College","Harris flied out to cf (0-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","top","7-7","Boston College","North Carolina","Frelick, S. flied out to cf (0-0)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","top","7-7","Boston College","North Carolina","Dempsey, B flied out to cf (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","top","7-7","Boston College","North Carolina","Cunningham,J flied out to lf (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","7-7","North Carolina","Boston College","Illies struck out swinging (2-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","7-7","North Carolina","Boston College","Zarate singled up the middle (1-1)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","7-7","North Carolina","Boston College","McGee flied out to cf (3-2)."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","7-7","North Carolina","Boston College","Inclan singled through the right side (2-1): Zarate advanced to second."
"04/20/2019","Chapel Hill, N.C.",NA,"11","bot","7-8","North Carolina","Boston College","Busch singled, RBI (0-0): Inclan advanced to second: Zarate advanced to third, scored on an error by ss, unearned."
