"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Atlanta, Ga.",NA,"8","top","5-2","Virginia","Georgia Tech","Gelof, Z. struck out looking (1-2 KBFFK)."
"04/03/2021","Atlanta, Ga.",NA,"8","top","5-2","Virginia","Georgia Tech","Kent, N. popped up to cf (2-1 KBB)."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","5-2","Georgia Tech","Virginia","Savino, N. to p for Neeck, B.."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","5-2","Georgia Tech","Virginia","Gonzalez, T grounded out to 2b (1-1 KB)."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","5-2","Georgia Tech","Virginia","Parada, K struck out swinging (2-2 FBFBS)."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","5-2","Georgia Tech","Virginia","Compton, D singled to right center (0-0)."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","5-2","Georgia Tech","Virginia","Malloy, J singled to right field (0-1 K) Compton, D advanced to second."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","5-3","Georgia Tech","Virginia","DeLeo, J singled to left field, RBI (0-1 K) Malloy, J advanced to second Compton, D scored."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","5-3","Georgia Tech","Virginia","Schoch, S. to p for Savino, N.."
"04/03/2021","Atlanta, Ga.",NA,"8","bot","5-3","Georgia Tech","Virginia","Reid, S struck out swinging (2-2 SBBKFS)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","5-3","Virginia","Georgia Tech","Smith, Dal to p for Maxwell, Z."
"04/03/2021","Atlanta, Ga.",NA,"9","top","5-3","Virginia","Georgia Tech","Rivoli, B. singled to center field (1-2 KSB)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","7-3","Virginia","Georgia Tech","Ortiz, D. homered to left field, 2 RBI (1-2 BKF) Rivoli, B. scored."
"04/03/2021","Atlanta, Ga.",NA,"9","top","7-3","Virginia","Georgia Tech","Teel, K. hit by pitch (0-0)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","7-3","Virginia","Georgia Tech","Tappen, A. singled to center field (2-0 BB) Teel, K. advanced to second."
"04/03/2021","Atlanta, Ga.",NA,"9","top","7-3","Virginia","Georgia Tech","Cotier, M. singled to pitcher (0-0) Tappen, A. advanced to second Teel, K. advanced to third."
"04/03/2021","Atlanta, Ga.",NA,"9","top","7-3","Virginia","Georgia Tech","Medich, J to p for Smith, Dal."
"04/03/2021","Atlanta, Ga.",NA,"9","top","8-3","Virginia","Georgia Tech","Michaels, L. hit by pitch, RBI (1-0 B) Cotier, M. advanced to second Tappen, A. advanced to third Teel, K. scored."
"04/03/2021","Atlanta, Ga.",NA,"9","top","8-3","Virginia","Georgia Tech","Newell, C. struck out swinging (1-2 KFBFS)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","10-3","Virginia","Georgia Tech","Gelof, Z. singled to left field, 2 RBI (2-0 BB) Michaels, L. advanced to second Cotier, M. scored Tappen, A. scored."
"04/03/2021","Atlanta, Ga.",NA,"9","top","10-3","Virginia","Georgia Tech","Gelof, Z. advanced to second on a wild pitch Michaels, L. advanced to third."
"04/03/2021","Atlanta, Ga.",NA,"9","top","10-3","Virginia","Georgia Tech","Kent, N. hit by pitch (2-0 BB)."
"04/03/2021","Atlanta, Ga.",NA,"9","top","11-3","Virginia","Georgia Tech","Rivoli, B. flied out to lf, SF, RBI (2-0 BB) Michaels, L. scored."
"04/03/2021","Atlanta, Ga.",NA,"9","top","11-3","Virginia","Georgia Tech","Ortiz, D. grounded out to 2b (2-1 BKB)."
"04/03/2021","Atlanta, Ga.",NA,"9","bot","11-3","Georgia Tech","Virginia","Wilhite, A flied out to cf (2-2 BBKK)."
"04/03/2021","Atlanta, Ga.",NA,"9","bot","11-3","Georgia Tech","Virginia","Thomas, H singled to right field (1-0 B)."
"04/03/2021","Atlanta, Ga.",NA,"9","bot","11-3","Georgia Tech","Virginia","Thomas, H advanced to second on a fielders choice."
"04/03/2021","Atlanta, Ga.",NA,"9","bot","11-3","Georgia Tech","Virginia","Waddell, L walked (3-2 KBBBFFB)."
"04/03/2021","Atlanta, Ga.",NA,"9","bot","11-3","Georgia Tech","Virginia","Gonzalez, T struck out swinging (1-2 KFFBFS)."
"04/03/2021","Atlanta, Ga.",NA,"9","bot","11-4","Georgia Tech","Virginia","Parada, K reached on a fielders choice (0-0) Waddell, L advanced to second on an error by ss Thomas, H scored, unearned."
"04/03/2021","Atlanta, Ga.",NA,"9","bot","11-4","Georgia Tech","Virginia","Compton, D walked (3-0 BBBB) Parada, K advanced to second Waddell, L advanced to third."
"04/03/2021","Atlanta, Ga.",NA,"9","bot","11-4","Georgia Tech","Virginia","Malloy, J struck out swinging (2-2 KBBFS)."
