"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","UT Arlington","Washburn, T stole second."
"05/07/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","UT Arlington","Humeniuk, R walked (3-2 BBKBFB)."
"05/07/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","UT Arlington","Beesley, A fouled out to 3b (3-2 BKFBBFF)."
"05/07/2021","Monroe, Louisiana",NA,"6","bot","3-1","ULM","UT Arlington","LOB: 2"
"05/07/2021","Monroe, Louisiana",NA,"7","top","3-1","UT Arlington","ULM","P. Childs singled to left center (0-0)."
"05/07/2021","Monroe, Louisiana",NA,"7","top","3-1","UT Arlington","ULM","C. Aube flied out to rf (0-0)."
"05/07/2021","Monroe, Louisiana",NA,"7","top","3-1","UT Arlington","ULM","P. Childs advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2021","Monroe, Louisiana",NA,"7","top","3-1","UT Arlington","ULM","D. Paul walked (3-2 BFBKBB)."
"05/07/2021","Monroe, Louisiana",NA,"7","top","3-1","UT Arlington","ULM","A. Miller singled through the right side (1-1 BK)3a D. Paul advanced to second3a P. Childs advanced to third."
"05/07/2021","Monroe, Louisiana",NA,"7","top","4-1","UT Arlington","ULM","A. Dominguez singled through the right side, RBI (3-1 FBBB)3a A. Miller advanced to second3a D. Paul advanced to third3a P. Childs scored."
"05/07/2021","Monroe, Louisiana",NA,"7","top","4-1","UT Arlington","ULM","Longsworth,L to p for Lindsay, T."
"05/07/2021","Monroe, Louisiana",NA,"7","top","5-1","UT Arlington","ULM","J. Minjarez flied out to cf, SF, RBI (1-0 B)3a D. Paul scored."
"05/07/2021","Monroe, Louisiana",NA,"7","top","5-1","UT Arlington","ULM","A. Dominguez advanced to second on a wild pitch3a A. Miller advanced to third on a wild pitch."
"05/07/2021","Monroe, Louisiana",NA,"7","top","5-1","UT Arlington","ULM","JD Wadleigh flied out to lf (2-2 BBFS)."
"05/07/2021","Monroe, Louisiana",NA,"7","bot","5-1","ULM","UT Arlington","T. King to p for C. Tavera."
"05/07/2021","Monroe, Louisiana",NA,"7","bot","5-1","ULM","UT Arlington","Schulz, G flied out to rf (2-2 KBKB)."
"05/07/2021","Monroe, Louisiana",NA,"7","bot","5-1","ULM","UT Arlington","Cleland, W struck out swinging (2-2 BKKBFS)."
"05/07/2021","Monroe, Louisiana",NA,"7","bot","5-1","ULM","UT Arlington","Wurm, L struck out swinging (0-2 KKFS)."
"05/07/2021","Monroe, Louisiana",NA,"8","top","5-1","UT Arlington","ULM","Judice, N to p for Longsworth,L."
"05/07/2021","Monroe, Louisiana",NA,"8","top","5-1","UT Arlington","ULM","C. Gregory walked (3-0 BBBB)."
"05/07/2021","Monroe, Louisiana",NA,"8","top","5-1","UT Arlington","ULM","C. Gregory stole second."
"05/07/2021","Monroe, Louisiana",NA,"8","top","5-1","UT Arlington","ULM","B Montgomery walked (3-2 FKBBBB)."
"05/07/2021","Monroe, Louisiana",NA,"8","top","5-1","UT Arlington","ULM","B Montgomery advanced to second on a passed ball3a C. Gregory advanced to third on a passed ball."
"05/07/2021","Monroe, Louisiana",NA,"8","top","5-1","UT Arlington","ULM","P. Childs struck out swinging (3-2 BBKBFS)."
"05/07/2021","Monroe, Louisiana",NA,"8","top","6-1","UT Arlington","ULM","C. Aube flied out to rf, SF, RBI (0-1 K)3a B Montgomery advanced to third3a C. Gregory scored, unearned."
"05/07/2021","Monroe, Louisiana",NA,"8","top","6-1","UT Arlington","ULM","D. Paul struck out swinging (2-2 SBSBS)."
"05/07/2021","Monroe, Louisiana",NA,"8","bot","6-1","ULM","UT Arlington","Deaville, C grounded out to 3b (3-2 BSBBS)."
"05/07/2021","Monroe, Louisiana",NA,"8","bot","6-1","ULM","UT Arlington","Henry, T grounded out to ss (2-2 KBBF)."
"05/07/2021","Monroe, Louisiana",NA,"8","bot","6-1","ULM","UT Arlington","Washburn, T singled up the middle (1-2 KKB)."
"05/07/2021","Monroe, Louisiana",NA,"8","bot","6-1","ULM","UT Arlington","Holt, M walked (3-1 BBBKB)3a Washburn, T advanced to second."
"05/07/2021","Monroe, Louisiana",NA,"8","bot","6-1","ULM","UT Arlington","Humeniuk, R grounded out to 1b unassisted (2-1 FBB)."
"05/07/2021","Monroe, Louisiana",NA,"9","top","6-1","UT Arlington","ULM","Jans, T to p for Judice, N."
"05/07/2021","Monroe, Louisiana",NA,"9","top","6-1","UT Arlington","ULM","A. Miller flied out to cf (0-0)."
"05/07/2021","Monroe, Louisiana",NA,"9","top","6-1","UT Arlington","ULM","A. Dominguez flied out to ss (1-0 B)."
"05/07/2021","Monroe, Louisiana",NA,"9","top","6-1","UT Arlington","ULM","J. Minjarez struck out swinging (1-2 KFFBS)."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","L. Austin to p for T. King."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","Beesley, A grounded out to 3b (1-2 BKK)."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","Cupit, R pinch hit for Schulz, G."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","Cupit, R flied out to 2b (0-0)."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","McKay, B pinch hit for Cleland, W."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","McKay, B hit by pitch (0-1 K)."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","Noble, C pinch hit for Wurm, L."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","Noble, C lined out to cf (2-2 BKBF)."
"05/07/2021","Monroe, Louisiana",NA,"9","bot","6-1","ULM","UT Arlington","LOB: 1"
