"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Worcester, Mass.",NA,"3","bot","0-1","Assumption","Merrimack","J. Brescia popped up to 1b."
"04/30/2019","Worcester, Mass.",NA,"3","bot","0-1","Assumption","Merrimack","K. Quinlivan flied out to 3b."
"04/30/2019","Worcester, Mass.",NA,"3","bot","0-1","Assumption","Merrimack","R. Libby struck out looking."
"04/30/2019","Worcester, Mass.",NA,"4","top","0-1","Merrimack","Assumption","T. Joyce grounded out to 2b."
"04/30/2019","Worcester, Mass.",NA,"4","top","0-1","Merrimack","Assumption","M. Ronai flied out to rf."
"04/30/2019","Worcester, Mass.",NA,"4","top","0-1","Merrimack","Assumption","T. Crowley struck out looking."
"04/30/2019","Worcester, Mass.",NA,"4","bot","0-1","Assumption","Merrimack","D. Adamson struck out looking."
"04/30/2019","Worcester, Mass.",NA,"4","bot","0-1","Assumption","Merrimack","T. McQuade flied out to cf."
"04/30/2019","Worcester, Mass.",NA,"4","bot","0-1","Assumption","Merrimack","D. Koster flied out to lf."
"04/30/2019","Worcester, Mass.",NA,"5","top","0-1","Merrimack","Assumption","W. Keegan lined out to ss."
"04/30/2019","Worcester, Mass.",NA,"5","top","0-1","Merrimack","Assumption","M. Golankiew lined out to 3b."
"04/30/2019","Worcester, Mass.",NA,"5","top","0-1","Merrimack","Assumption","A. Garbarino flied out to lf."
"04/30/2019","Worcester, Mass.",NA,"5","bot","0-1","Assumption","Merrimack","M. Lonardo singled to left field."
"04/30/2019","Worcester, Mass.",NA,"5","bot","0-1","Assumption","Merrimack","H. Tralli out at first 1b to p, SAC, bunt M. Lonardo advanced to second."
"04/30/2019","Worcester, Mass.",NA,"5","bot","0-1","Assumption","Merrimack","A. Richardso flied out to 2b."
"04/30/2019","Worcester, Mass.",NA,"5","bot","0-1","Assumption","Merrimack","J. Brescia struck out looking."
"04/30/2019","Worcester, Mass.",NA,"6","top","0-1","Merrimack","Assumption","M. Jamele fouled out to 1b."
"04/30/2019","Worcester, Mass.",NA,"6","top","0-1","Merrimack","Assumption","J. Porricell grounded out to ss."
"04/30/2019","Worcester, Mass.",NA,"6","top","0-1","Merrimack","Assumption","N. Shumski walked."
"04/30/2019","Worcester, Mass.",NA,"6","top","0-1","Merrimack","Assumption","T. Joyce flied out to lf."
"04/30/2019","Worcester, Mass.",NA,"6","bot","0-1","Assumption","Merrimack","K. Quinlivan tripled to right field."
"04/30/2019","Worcester, Mass.",NA,"6","bot","0-2","Assumption","Merrimack","R. Libby flied out to lf, sacrifice fly, RBI K. Quinlivan scored."
"04/30/2019","Worcester, Mass.",NA,"6","bot","0-2","Assumption","Merrimack","D. Adamson flied out to 1b."
"04/30/2019","Worcester, Mass.",NA,"6","bot","0-2","Assumption","Merrimack","T. McQuade grounded out to 3b."
"04/30/2019","Worcester, Mass.",NA,"7","top","0-2","Merrimack","Assumption","M. Ronai struck out looking."
"04/30/2019","Worcester, Mass.",NA,"7","top","0-2","Merrimack","Assumption","T. Crowley grounded out to 3b."
"04/30/2019","Worcester, Mass.",NA,"7","top","0-2","Merrimack","Assumption","W. Keegan grounded out to p."
"04/30/2019","Worcester, Mass.",NA,"7","bot","0-2","Assumption","Merrimack","D. Koster grounded out to 2b."
"04/30/2019","Worcester, Mass.",NA,"7","bot","0-2","Assumption","Merrimack","M. Lonardo struck out swinging."
"04/30/2019","Worcester, Mass.",NA,"7","bot","0-2","Assumption","Merrimack","H. Tralli flied out to rf."
"04/30/2019","Worcester, Mass.",NA,"8","top","0-2","Merrimack","Assumption","M. Golankiew singled up the middle."
"04/30/2019","Worcester, Mass.",NA,"8","top","0-2","Merrimack","Assumption","A. Garbarino singled up the middle M. Golankiew advanced to second."
"04/30/2019","Worcester, Mass.",NA,"8","top","0-2","Merrimack","Assumption","M. Jamele grounded out to p, SAC, bunt A. Garbarino advanced to second M. Golankiew advanced to third."
"04/30/2019","Worcester, Mass.",NA,"8","top","1-2","Merrimack","Assumption","J. Porricell flied out to rf, sacrifice fly, RBI A. Garbarino advanced to third M. Golankiew scored."
"04/30/2019","Worcester, Mass.",NA,"8","top","2-2","Merrimack","Assumption","N. Shumski reached first on a throwing error by p A. Garbarino scored, unearned."
"04/30/2019","Worcester, Mass.",NA,"8","top","2-2","Merrimack","Assumption","N. Shumski out at second c to ss, caught stealing."
"04/30/2019","Worcester, Mass.",NA,"8","bot","2-2","Assumption","Merrimack","A. Richardso flied out to cf."
"04/30/2019","Worcester, Mass.",NA,"8","bot","2-2","Assumption","Merrimack","J. Brescia flied out to lf."
"04/30/2019","Worcester, Mass.",NA,"8","bot","2-2","Assumption","Merrimack","K. Quinlivan doubled to right field."
"04/30/2019","Worcester, Mass.",NA,"8","bot","2-2","Assumption","Merrimack","J. Hamel pinch ran for K. Quinlivan."
"04/30/2019","Worcester, Mass.",NA,"8","bot","2-2","Assumption","Merrimack","R. Libby singled to shortstop J. Hamel advanced to third."
"04/30/2019","Worcester, Mass.",NA,"8","bot","2-2","Assumption","Merrimack","D. Adamson flied out to lf."
"04/30/2019","Worcester, Mass.",NA,"9","top","2-2","Merrimack","Assumption","C. King to p for C. Chudoba."
"04/30/2019","Worcester, Mass.",NA,"9","top","2-2","Merrimack","Assumption","T. Joyce grounded out to 3b."
"04/30/2019","Worcester, Mass.",NA,"9","top","2-2","Merrimack","Assumption","M. Ronai grounded out to ss."
"04/30/2019","Worcester, Mass.",NA,"9","top","2-2","Merrimack","Assumption","T. Crowley struck out swinging."
"04/30/2019","Worcester, Mass.",NA,"9","bot","2-2","Assumption","Merrimack","T. McQuade singled to left field."
"04/30/2019","Worcester, Mass.",NA,"9","bot","2-2","Assumption","Merrimack","P. Gaines pinch ran for T. McQuade."
"04/30/2019","Worcester, Mass.",NA,"9","bot","2-2","Assumption","Merrimack","D. Zona pinch hit for D. Koster."
"04/30/2019","Worcester, Mass.",NA,"9","bot","2-2","Assumption","Merrimack","D. Zona grounded out to p unassisted, SAC, bunt P. Gaines advanced to second."
"04/30/2019","Worcester, Mass.",NA,"9","bot","2-2","Assumption","Merrimack","M. Lonardo was intentionally walked."
"04/30/2019","Worcester, Mass.",NA,"9","bot","2-2","Assumption","Merrimack","H. Tralli popped up to ss."
"04/30/2019","Worcester, Mass.",NA,"9","bot","2-2","Assumption","Merrimack","A. Richardso flied out to lf."
"04/30/2019","Worcester, Mass.",NA,"10","top","2-2","Merrimack","Assumption","J. Hamel to dh."
"04/30/2019","Worcester, Mass.",NA,"10","top","2-2","Merrimack","Assumption","P. Gaines to lf."
"04/30/2019","Worcester, Mass.",NA,"10","top","2-2","Merrimack","Assumption","D. Zona to 1b."
"04/30/2019","Worcester, Mass.",NA,"10","top","2-2","Merrimack","Assumption","W. Keegan flied out to lf."
"04/30/2019","Worcester, Mass.",NA,"10","top","2-2","Merrimack","Assumption","M. Golankiew struck out swinging."
"04/30/2019","Worcester, Mass.",NA,"10","top","2-2","Merrimack","Assumption","A. Garbarino fouled out to 2b."
"04/30/2019","Worcester, Mass.",NA,"10","bot","2-2","Assumption","Merrimack","D. Stevens to p for C. Monagle."
"04/30/2019","Worcester, Mass.",NA,"10","bot","2-2","Assumption","Merrimack","J. Brescia hit by pitch."
"04/30/2019","Worcester, Mass.",NA,"10","bot","2-2","Assumption","Merrimack","J. Hamel reached on a fielders choice, bunt J. Brescia out at second p to ss."
"04/30/2019","Worcester, Mass.",NA,"10","bot","2-2","Assumption","Merrimack","R. Libby struck out swinging."
"04/30/2019","Worcester, Mass.",NA,"10","bot","2-2","Assumption","Merrimack","D. Adamson hit by pitch J. Hamel advanced to second."
"04/30/2019","Worcester, Mass.",NA,"10","bot","2-2","Assumption","Merrimack","P. Gaines walked D. Adamson advanced to second J. Hamel advanced to third."
"04/30/2019","Worcester, Mass.",NA,"10","bot","2-2","Assumption","Merrimack","M. Schneider pinch hit for D. Zona."
"04/30/2019","Worcester, Mass.",NA,"10","bot","2-3","Assumption","Merrimack","M. Schneider hit by pitch, RBI P. Gaines advanced to second D. Adamson advanced to third J. Hamel scored."
