"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-1","Oklahoma St.","West Virginia","Enc.-Strand hit by pitch, RBI (3-2 BBSFFB)3a McLean advanced to second3a Trenkle advanced to third3a Morrill scored."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-2","Oklahoma St.","West Virginia","McCusker lined out to rf, SF, RBI (3-1 BSBB)3a Trenkle scored."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-2","Oklahoma St.","West Virginia","Hewitt grounded out to 1b unassisted (2-2 BBFFF)3a Enc.-Strand advanced to second3a McLean advanced to third."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-2","Oklahoma St.","West Virginia","Garcia hit by pitch (0-0)."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-2","Oklahoma St.","West Virginia","Campbell pinch hit for DeNicola."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-3","Oklahoma St.","West Virginia","Campbell walked, RBI (3-2 KBBKBFB)3a Garcia advanced to second3a Enc.-Strand advanced to third3a McLean scored."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-3","Oklahoma St.","West Virginia","Wynia, T. to p for Reed, C.."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-5","Oklahoma St.","West Virginia","Cabbiness singled up the middle, 2 RBI (2-2 KBFFFB)3a Campbell advanced to second3a Garcia scored3a Enc.-Strand scored."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-8","Oklahoma St.","West Virginia","Morrill homered to left field, 3 RBI (2-0 BB)3a Cabbiness scored3a Campbell scored."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-8","Oklahoma St.","West Virginia","Trenkle hit by pitch (2-0 BB)."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-8","Oklahoma St.","West Virginia","Trenkle advanced to second on a passed ball."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-8","Oklahoma St.","West Virginia","Ouderkirk, D to p for Wynia, T.."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-8","Oklahoma St.","West Virginia","McLean walked (3-2 KBBBKB)3a Trenkle advanced to third on a passed ball."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-9","Oklahoma St.","West Virginia","McLean advanced to second on an error by 1b, failed pickoff attempt, advanced to third3a Trenkle scored."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-10","Oklahoma St.","West Virginia","Enc.-Strand singled up the middle, RBI (3-2 BBSFB)3a McLean scored, unearned."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-10","Oklahoma St.","West Virginia","Enc.-Strand advanced to second on a wild pitch."
"04/03/2021","Stillwater, Okla.",NA,"3","bot","3-10","Oklahoma St.","West Virginia","McCusker struck out swinging (3-2 BBFFBS)."
"04/03/2021","Stillwater, Okla.",NA,"4","top","3-10","West Virginia","Oklahoma St.","Ragazzo, D. doubled to right field, ground-rule (1-1 KB)."
"04/03/2021","Stillwater, Okla.",NA,"4","top","3-10","West Virginia","Oklahoma St.","Davis, A. flied out to rf (1-2 SBK)."
"04/03/2021","Stillwater, Okla.",NA,"4","top","3-10","West Virginia","Oklahoma St.","Doanes, T. walked (3-0 BBBB)."
"04/03/2021","Stillwater, Okla.",NA,"4","top","3-10","West Virginia","Oklahoma St.","Kluska, M. struck out swinging (2-2 BFBFFS)3a Doanes, T. stole second3a Ragazzo, D. stole third."
"04/03/2021","Stillwater, Okla.",NA,"4","top","3-10","West Virginia","Oklahoma St.","Scott, V. walked (3-2 KBFBBB)."
"04/03/2021","Stillwater, Okla.",NA,"4","top","6-10","West Virginia","Oklahoma St.","Byorick, H. doubled to right center, 3 RBI (2-2 KBBF)3a Scott, V. scored3a Doanes, T. scored3a Ragazzo, D. scored."
"04/03/2021","Stillwater, Okla.",NA,"4","top","6-10","West Virginia","Oklahoma St.","Martin, T. to p for Wrobleski."
"04/03/2021","Stillwater, Okla.",NA,"4","top","6-10","West Virginia","Oklahoma St.","Ippoliti, V. walked (3-0 BBBB)."
"04/03/2021","Stillwater, Okla.",NA,"4","top","6-10","West Virginia","Oklahoma St.","McIntosh, P. flied out to rf (1-1 BF)."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-10","Oklahoma St.","West Virginia","Hewitt walked (3-2 BBKBKB)."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-10","Oklahoma St.","West Virginia","Garcia struck out swinging (2-2 FBBFS)."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-10","Oklahoma St.","West Virginia","Campbell to dh."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-10","Oklahoma St.","West Virginia","Campbell walked (3-1 BBBKB)3a Hewitt advanced to second."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-10","Oklahoma St.","West Virginia","Abernathy, B to p for Ouderkirk, D."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-10","Oklahoma St.","West Virginia","Cabbiness hit by pitch (0-1 S)3a Campbell advanced to second3a Hewitt advanced to third."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-11","Oklahoma St.","West Virginia","Morrill hit by pitch, RBI (0-0)3a Cabbiness advanced to second3a Campbell advanced to third3a Hewitt scored."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-12","Oklahoma St.","West Virginia","Trenkle reached on a fielders choice, RBI (1-0 B)3a Morrill out at second 1b to ss3a Cabbiness advanced to third3a Campbell scored."
"04/03/2021","Stillwater, Okla.",NA,"4","bot","6-12","Oklahoma St.","West Virginia","Trenkle advanced to second3a Cabbiness out at home c to 2b to c, caught stealing."
"04/03/2021","Stillwater, Okla.",NA,"5","top","7-12","West Virginia","Oklahoma St.","Brophy, K. homered to left field, RBI (2-0 BB)."
"04/03/2021","Stillwater, Okla.",NA,"5","top","7-12","West Virginia","Oklahoma St.","Ragazzo, D. flied out to rf (0-0)."
"04/03/2021","Stillwater, Okla.",NA,"5","top","7-12","West Virginia","Oklahoma St.","Davis, A. grounded out to 1b unassisted (0-0)."
"04/03/2021","Stillwater, Okla.",NA,"5","top","7-12","West Virginia","Oklahoma St.","Doanes, T. flied out to lf (0-1 K)."
"04/03/2021","Stillwater, Okla.",NA,"5","bot","7-12","Oklahoma St.","West Virginia","McLean hit by pitch (0-1 K)."
"04/03/2021","Stillwater, Okla.",NA,"5","bot","7-12","Oklahoma St.","West Virginia","Enc.-Strand struck out swinging (1-2 SSFBS)."
"04/03/2021","Stillwater, Okla.",NA,"5","bot","7-13","Oklahoma St.","West Virginia","McCusker doubled to left center, RBI (2-2 BBSF)3a McLean scored."
"04/03/2021","Stillwater, Okla.",NA,"5","bot","7-13","Oklahoma St.","West Virginia","Hewitt singled through the left side (3-2 BBBKK)3a McCusker advanced to third."
"04/03/2021","Stillwater, Okla.",NA,"5","bot","7-13","Oklahoma St.","West Virginia","Jeffrey, M. to p for Abernathy, B."
"04/03/2021","Stillwater, Okla.",NA,"5","bot","7-14","Oklahoma St.","West Virginia","Garcia flied out to rf, SF, RBI (3-2 FBBBFF)3a McCusker scored."
"04/03/2021","Stillwater, Okla.",NA,"5","bot","7-14","Oklahoma St.","West Virginia","Campbell walked (3-2 KBBBSB)3a Hewitt advanced to second."
"04/03/2021","Stillwater, Okla.",NA,"5","bot","7-14","Oklahoma St.","West Virginia","Cabbiness reached on a fielders choice (0-0)3a Campbell out at second 2b to ss."
"04/03/2021","Stillwater, Okla.",NA,"6","top","7-14","West Virginia","Oklahoma St.","Kluska, M. walked (3-1 BBBKB)."
"04/03/2021","Stillwater, Okla.",NA,"6","top","7-14","West Virginia","Oklahoma St.","Scott, V. walked (3-1 BKBBB)3a Kluska, M. advanced to second."
"04/03/2021","Stillwater, Okla.",NA,"6","top","7-14","West Virginia","Oklahoma St.","Byorick, H. walked (3-2 KFBBBFFB)3a Scott, V. advanced to second3a Kluska, M. advanced to third."
"04/03/2021","Stillwater, Okla.",NA,"6","top","7-14","West Virginia","Oklahoma St.","Davis, K. to p for Martin, T.."
"04/03/2021","Stillwater, Okla.",NA,"6","top","8-14","West Virginia","Oklahoma St.","Ippoliti, V. flied out to lf, SF, RBI (1-1 KB)3a Kluska, M. scored."
"04/03/2021","Stillwater, Okla.",NA,"6","top","8-14","West Virginia","Oklahoma St.","McIntosh, P. walked (3-2 BFSBBFB)3a Byorick, H. advanced to second3a Scott, V. advanced to third."
"04/03/2021","Stillwater, Okla.",NA,"6","top","8-14","West Virginia","Oklahoma St.","Brophy, K. struck out swinging (3-2 BFBBFS)."
"04/03/2021","Stillwater, Okla.",NA,"6","top","8-14","West Virginia","Oklahoma St.","Ragazzo, D. reached on a fielders choice (0-1 K)3a McIntosh, P. advanced to second3a Byorick, H. out at third 3b unassisted."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-14","Oklahoma St.","West Virginia","Morrill singled to center field (2-1 BBK)."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-14","Oklahoma St.","West Virginia","Trenkle hit by pitch (1-1 BK)3a Morrill advanced to second."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-14","Oklahoma St.","West Virginia","McLean walked (3-1 BBBKB)3a Trenkle advanced to second3a Morrill advanced to third."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-15","Oklahoma St.","West Virginia","Enc.-Strand flied out to cf, SF, RBI (0-1 K)3a Trenkle advanced to third3a Morrill scored."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-15","Oklahoma St.","West Virginia","McCusker struck out swinging (1-2 SBKFFS)."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-15","Oklahoma St.","West Virginia","McLean advanced to second on a wild pitch."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-15","Oklahoma St.","West Virginia","Hewitt walked (3-0 BBBB)."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-15","Oklahoma St.","West Virginia","Lyles, C. to p for Jeffrey, M.."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-16","Oklahoma St.","West Virginia","Garcia walked, RBI (3-0 BBBB)3a Hewitt advanced to second3a McLean advanced to third3a Trenkle scored."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-16","Oklahoma St.","West Virginia","Lowery, B. to p for Lyles, C.."
"04/03/2021","Stillwater, Okla.",NA,"6","bot","8-16","Oklahoma St.","West Virginia","Campbell grounded out to 2b (2-2 BBKF)."
"04/03/2021","Stillwater, Okla.",NA,"7","top","8-16","West Virginia","Oklahoma St.","Davis, A. walked (3-0 BBBB)."
"04/03/2021","Stillwater, Okla.",NA,"7","top","8-16","West Virginia","Oklahoma St.","Doanes, T. flied out to lf (0-1 K)."
"04/03/2021","Stillwater, Okla.",NA,"7","top","10-16","West Virginia","Oklahoma St.","Kluska, M. homered to left center, 2 RBI (2-1 BBK)3a Davis, A. scored."
"04/03/2021","Stillwater, Okla.",NA,"7","top","10-16","West Virginia","Oklahoma St.","Scott, V. walked (3-2 BBKFBB)."
"04/03/2021","Stillwater, Okla.",NA,"7","top","10-16","West Virginia","Oklahoma St.","Byorick, H. flied out to rf (2-2 BSFB)."
"04/03/2021","Stillwater, Okla.",NA,"7","top","10-16","West Virginia","Oklahoma St.","Scott, V. stole second."
"04/03/2021","Stillwater, Okla.",NA,"7","top","10-16","West Virginia","Oklahoma St.","Ippoliti, V. grounded out to ss (2-0 BB)."
"04/03/2021","Stillwater, Okla.",NA,"7","bot","10-16","Oklahoma St.","West Virginia","Carr, J. to p for Lowery, B.."
"04/03/2021","Stillwater, Okla.",NA,"7","bot","10-16","Oklahoma St.","West Virginia","Cabbiness struck out swinging (2-2 BKBKS)."
"04/03/2021","Stillwater, Okla.",NA,"7","bot","10-16","Oklahoma St.","West Virginia","Morrill struck out swinging (1-2 BKFS)."
"04/03/2021","Stillwater, Okla.",NA,"7","bot","10-16","Oklahoma St.","West Virginia","Trenkle flied out to lf (1-1 BK)."
"04/03/2021","Stillwater, Okla.",NA,"8","top","10-16","West Virginia","Oklahoma St.","Standlee to p for Davis, K.."
"04/03/2021","Stillwater, Okla.",NA,"8","top","10-16","West Virginia","Oklahoma St.","McIntosh, P. singled to left field (0-0)."
"04/03/2021","Stillwater, Okla.",NA,"8","top","10-16","West Virginia","Oklahoma St.","Brophy, K. singled through the right side (1-0 B)3a McIntosh, P. advanced to second, advanced to third on a fielding error by rf."
"04/03/2021","Stillwater, Okla.",NA,"8","top","10-16","West Virginia","Oklahoma St.","McCormick, M pinch hit for Ragazzo, D.."
"04/03/2021","Stillwater, Okla.",NA,"8","top","11-16","West Virginia","Oklahoma St.","McCormick, M reached on a fielding error by 2b, RBI (2-0 BB)3a Brophy, K. advanced to third3a McIntosh, P. scored, unearned."
"04/03/2021","Stillwater, Okla.",NA,"8","top","11-16","West Virginia","Oklahoma St.","Davis, A. struck out swinging (2-2 BSFFBS)."
"04/03/2021","Stillwater, Okla.",NA,"8","top","11-16","West Virginia","Oklahoma St.","Doanes, T. fouled out to 1b (0-0)."
"04/03/2021","Stillwater, Okla.",NA,"8","top","11-16","West Virginia","Oklahoma St.","Kluska, M. flied out to cf (1-1 BS)."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-16","Oklahoma St.","West Virginia","Byorick, H. to lf."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-16","Oklahoma St.","West Virginia","McCormick, M to 1b."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-16","Oklahoma St.","West Virginia","McLean reached on a fielding error by 3b, advanced to second (1-2 KBK)."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-16","Oklahoma St.","West Virginia","Gardner pinch ran for McLean."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-17","Oklahoma St.","West Virginia","Enc.-Strand doubled to left field, RBI (2-2 FFFBB)3a Gardner scored, unearned."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-19","Oklahoma St.","West Virginia","McCusker homered to right field, 2 RBI (2-2 FKBB)3a Enc.-Strand scored."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-19","Oklahoma St.","West Virginia","Chadwick, T. to p for Carr, J.."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-19","Oklahoma St.","West Virginia","Hewitt walked (3-1 BBBKB)."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-19","Oklahoma St.","West Virginia","Garcia walked (3-1 BKBBB)3a Hewitt advanced to second."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-19","Oklahoma St.","West Virginia","Salinas Jr. pinch hit for Campbell."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-19","Oklahoma St.","West Virginia","Salinas Jr. struck out looking (0-2 KFK)."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-20","Oklahoma St.","West Virginia","Cabbiness singled through the right side, RBI (3-2 BSBSB)3a Garcia advanced to third3a Hewitt scored."
"04/03/2021","Stillwater, Okla.",NA,"8","bot","11-21","Oklahoma St.","West Virginia","Morrill fouled out to rf, SF, RBI (2-2 FBBS)3a Cabbiness advanced to second3a Garcia scored."
