"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bellevue, Wash.",NA,"2","bot","3-0","Seattle U","California Baptist","Heiser, G grounded out to 2b (3-2 BSKBFB)."
"05/01/2021","Bellevue, Wash.",NA,"3","top","3-0","California Baptist","Seattle U","Castillo, C doubled to left field (1-0 B)."
"05/01/2021","Bellevue, Wash.",NA,"3","top","3-0","California Baptist","Seattle U","Spohn, H singled through the right side (1-1 BK)3a Castillo, C advanced to third."
"05/01/2021","Bellevue, Wash.",NA,"3","top","3-0","California Baptist","Seattle U","Spohn, H stole second."
"05/01/2021","Bellevue, Wash.",NA,"3","top","3-0","California Baptist","Seattle U","Plaia, N struck out swinging (3-2 KFFBBBS)."
"05/01/2021","Bellevue, Wash.",NA,"3","top","5-0","California Baptist","Seattle U","Stevenson, R doubled to right center, 2 RBI (1-1 BS)3a Spohn, H scored3a Castillo, C scored."
"05/01/2021","Bellevue, Wash.",NA,"3","top","5-0","California Baptist","Seattle U","Clift, C singled to third base (1-0 B)3a Stevenson, R advanced to third."
"05/01/2021","Bellevue, Wash.",NA,"3","top","6-0","California Baptist","Seattle U","Clift, C advanced to second on the error, advanced to third3a Stevenson, R scored on a throwing error by p, unearned."
"05/01/2021","Bellevue, Wash.",NA,"3","top","7-0","California Baptist","Seattle U","Simon, M singled to left field, RBI (0-2 KFF)3a Clift, C scored, unearned."
"05/01/2021","Bellevue, Wash.",NA,"3","top","7-0","California Baptist","Seattle U","Munoz, M grounded out to p, SAC, bunt (0-1 F)3a Simon, M advanced to second."
"05/01/2021","Bellevue, Wash.",NA,"3","top","7-0","California Baptist","Seattle U","Keith, D grounded out to 3b (0-0)."
"05/01/2021","Bellevue, Wash.",NA,"3","bot","7-0","Seattle U","California Baptist","Wells, C grounded out to ss (1-0 B)."
"05/01/2021","Bellevue, Wash.",NA,"3","bot","7-0","Seattle U","California Baptist","Sherick, K flied out to rf (1-0 B)."
"05/01/2021","Bellevue, Wash.",NA,"3","bot","7-0","Seattle U","California Baptist","Carr, K singled to right field (2-2 KBKBF)."
"05/01/2021","Bellevue, Wash.",NA,"3","bot","7-0","Seattle U","California Baptist","Rork, G walked (3-2 BBFBFB)3a Carr, K advanced to second."
"05/01/2021","Bellevue, Wash.",NA,"3","bot","7-0","Seattle U","California Baptist","Kodama, J flied out to lf (2-2 BFBKF)."
"05/01/2021","Bellevue, Wash.",NA,"4","top","7-0","California Baptist","Seattle U","Glenn, J flied out to lf (1-0 B)."
"05/01/2021","Bellevue, Wash.",NA,"4","top","7-0","California Baptist","Seattle U","Castillo, C lined out to 2b (0-0)."
"05/01/2021","Bellevue, Wash.",NA,"4","top","7-0","California Baptist","Seattle U","Spohn, H doubled down the rf line (2-2 BKBF)."
"05/01/2021","Bellevue, Wash.",NA,"4","top","7-0","California Baptist","Seattle U","Plaia, N flied out to cf (2-1 KBB)."
"05/01/2021","Bellevue, Wash.",NA,"4","top","7-4","California Baptist","Seattle U","H: 1 LOB: 1"
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-0","Seattle U","California Baptist","OBrien, C reached on a fielding error by ss (2-2 BBKFFF)."
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-0","Seattle U","California Baptist","Mazzone, J singled through the left side (1-2 BFF)3a OBrien, C advanced to second."
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-0","Seattle U","California Baptist","Mazzone, J advanced to second3a OBrien, C advanced to third on a wild pitch."
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-1","Seattle U","California Baptist","Gellos, D grounded out to 1b unassisted, RBI (1-2 FBK)3a Mazzone, J advanced to third3a OBrien, C scored, unearned."
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-2","Seattle U","California Baptist","Heiser, G singled through the left side, RBI (1-2 BFK)3a Mazzone, J scored."
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-2","Seattle U","California Baptist","Wells, C doubled to right center (1-2 KBKF)3a Heiser, G advanced to third."
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-4","Seattle U","California Baptist","Sherick, K doubled down the lf line, 2 RBI (0-0)3a Wells, C scored3a Heiser, G scored."
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-4","Seattle U","California Baptist","Carr, K grounded out to p, SAC, bunt (0-0)3a Sherick, K advanced to third."
"05/01/2021","Bellevue, Wash.",NA,"4","bot","7-4","Seattle U","California Baptist","Rork, G grounded out to 2b (1-0 B)."
"05/01/2021","Bellevue, Wash.",NA,"4","top","7-4","California Baptist","Seattle U","R: 4 H: 4 E: 1 LOB: 1"
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","Stevenson, R grounded out to 3b (0-0)."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","Clift, C singled up the middle (0-2 KK)."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","Simon, M singled through the left side (2-0 BB)3a Clift, C advanced to second."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","Carpentier pinch hit for Munoz, M."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","Carpentier flied out to 3b (1-0 B)."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","Keith, D walked (3-2 BBSFBB)3a Simon, M advanced to second3a Clift, C advanced to third."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","Brown, E to p for Jemal, A."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","Glenn, J flied out to cf (3-2 BBFBKF)."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","H: 2 LOB: 3"
"05/01/2021","Bellevue, Wash.",NA,"5","bot","7-4","Seattle U","California Baptist","Masciel, C to ss for Carpentier."
"05/01/2021","Bellevue, Wash.",NA,"5","bot","7-4","Seattle U","California Baptist","Kodama, J flied out to lf (0-0)."
"05/01/2021","Bellevue, Wash.",NA,"5","bot","7-4","Seattle U","California Baptist","OBrien, C struck out swinging (2-2 BFFBS)."
"05/01/2021","Bellevue, Wash.",NA,"5","bot","7-4","Seattle U","California Baptist","Mazzone, J doubled down the rf line (0-0)."
"05/01/2021","Bellevue, Wash.",NA,"5","bot","7-4","Seattle U","California Baptist","Gellos, D walked (3-2 BBKBKB)."
"05/01/2021","Bellevue, Wash.",NA,"5","bot","7-4","Seattle U","California Baptist","McCarvel, J to p for Pope, B."
"05/01/2021","Bellevue, Wash.",NA,"5","bot","7-4","Seattle U","California Baptist","Heiser, G flied out to rf (2-1 BSB)."
"05/01/2021","Bellevue, Wash.",NA,"5","top","7-4","California Baptist","Seattle U","H: 1 LOB: 2"
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Castillo, C singled to center field (0-0)."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Ford, L to p for Brown, E."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Spohn, H grounded out to 1b unassisted, SAC, bunt (1-1 FB)3a Castillo, C advanced to second."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Castillo, C stole third."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Plaia, N struck out swinging (3-2 BKKBBFS)."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Stevenson, R walked (3-2 BFBFBB)."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Stevenson, R stole second."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Clift, C walked (3-2 BKFBBB)."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","Simon, M flied out to lf (2-1 BFB)."
"05/01/2021","Bellevue, Wash.",NA,"6","top","7-4","California Baptist","Seattle U","H: 1 LOB: 3"
"05/01/2021","Bellevue, Wash.",NA,"6","bot","7-4","Seattle U","California Baptist","Wells, C grounded out to p (1-1 BK)."
"05/01/2021","Bellevue, Wash.",NA,"6","bot","7-4","Seattle U","California Baptist","Sherick, K struck out looking (3-2 KFBBBK)."
"05/01/2021","Bellevue, Wash.",NA,"6","bot","7-4","Seattle U","California Baptist","Luke, J pinch hit for Carr, K."
"05/01/2021","Bellevue, Wash.",NA,"6","bot","7-4","Seattle U","California Baptist","Luke, J struck out swinging (1-2 SSBS)."
"05/01/2021","Bellevue, Wash.",NA,"7","top","7-4","California Baptist","Seattle U","Antonson, T to 2b for Luke, J."
"05/01/2021","Bellevue, Wash.",NA,"7","top","7-4","California Baptist","Seattle U","McBee, A to p for Ford, L."
"05/01/2021","Bellevue, Wash.",NA,"7","top","7-4","California Baptist","Seattle U","Masciel, C struck out looking (3-2 BKBBKK)."
"05/01/2021","Bellevue, Wash.",NA,"7","top","7-4","California Baptist","Seattle U","Keith, D walked (3-1 KBBBB)."
"05/01/2021","Bellevue, Wash.",NA,"7","top","7-4","California Baptist","Seattle U","Glenn, J reached on a fielding error by 1b (2-2 KBBF)3a Keith, D advanced to third."
"05/01/2021","Bellevue, Wash.",NA,"7","top","7-4","California Baptist","Seattle U","Castillo, C hit into double play 2b to 1b (0-2 SF)3a Glenn, J out on the play."
"05/01/2021","Bellevue, Wash.",NA,"7","top","7-4","California Baptist","Seattle U","E: 1 LOB: 1"
"05/01/2021","Bellevue, Wash.",NA,"7","bot","7-4","Seattle U","California Baptist","Rork, G lined out to 1b (1-2 BFSF)."
"05/01/2021","Bellevue, Wash.",NA,"7","bot","7-4","Seattle U","California Baptist","Kodama, J flied out to lf (0-0)."
"05/01/2021","Bellevue, Wash.",NA,"7","bot","7-4","Seattle U","California Baptist","OBrien, C struck out swinging (2-2 BKBFS)."
