"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Stillwater, Okla.",NA,"7","bot","3-8","Oklahoma St.","Oklahoma","Campbell, C. to p for Abram, B.."
"04/10/2022","Stillwater, Okla.",NA,"7","bot","3-8","Oklahoma St.","Oklahoma","Trenkle flied out to rf (3-2 BKBKFFFB)."
"04/10/2022","Stillwater, Okla.",NA,"8","top","3-8","Oklahoma","Oklahoma St.","Ehrhard to rf."
"04/10/2022","Stillwater, Okla.",NA,"8","top","3-8","Oklahoma","Oklahoma St.","McLean to 3b."
"04/10/2022","Stillwater, Okla.",NA,"8","top","3-8","Oklahoma","Oklahoma St.","Trenkle to cf."
"04/10/2022","Stillwater, Okla.",NA,"8","top","3-8","Oklahoma","Oklahoma St.","Phansalkar to p for Stone."
"04/10/2022","Stillwater, Okla.",NA,"8","top","3-8","Oklahoma","Oklahoma St.","Orduno, S. grounded out to ss (0-1 K)."
"04/10/2022","Stillwater, Okla.",NA,"8","top","3-8","Oklahoma","Oklahoma St.","Horton, C. grounded out to p (0-0)."
"04/10/2022","Stillwater, Okla.",NA,"8","top","3-8","Oklahoma","Oklahoma St.","Brown, T. struck out looking (1-2 KSBK)."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-8","Oklahoma St.","Oklahoma","Riggio doubled to right center (2-0 BB)."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-8","Oklahoma St.","Oklahoma","Riggio advanced to third on a wild pitch."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Oklahoma","Ehrhard singled to right field, RBI (2-2 FBBK)3a Riggio scored."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Oklahoma","Sundloff, C. to p for Campbell, C.."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Oklahoma","Thompson, J. walked (3-2 BBKKBFB)3a Ehrhard advanced to second."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Oklahoma","Doersching flied out to cf (0-0)3a Thompson, J. advanced to second on an error by cf3a Ehrhard advanced to third."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Oklahoma","Ehrhard out at third c to 3b, picked off."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Oklahoma","Mendham struck out swinging (1-2 KBSS)."
"04/10/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Oklahoma","R: 1 H: 2 E: 1 LOB: 1"
"04/10/2022","Stillwater, Okla.",NA,"9","top","3-9","Oklahoma","Oklahoma St.","Spikerman, J pinch hit for Muniz, D.."
"04/10/2022","Stillwater, Okla.",NA,"9","top","3-9","Oklahoma","Oklahoma St.","Spikerman, J struck out swinging (2-2 BSSBFS)."
"04/10/2022","Stillwater, Okla.",NA,"9","top","3-9","Oklahoma","Oklahoma St.","Nicklaus, J. lined out to rf (0-0)."
"04/10/2022","Stillwater, Okla.",NA,"9","top","4-9","Oklahoma","Oklahoma St.","Graham, P. homered to left center, RBI (2-1 BFB)."
"04/10/2022","Stillwater, Okla.",NA,"9","top","4-9","Oklahoma","Oklahoma St.","Robertson, B flied out to lf (0-1 S)."
