"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Andover, Mass.",NA,"7","bot","5-2","Merrimack","LIU","Haba, A walked."
"04/23/2022","Andover, Mass.",NA,"7","bot","5-2","Merrimack","LIU","Elliott, S struck out swinging."
"04/23/2022","Andover, Mass.",NA,"7","bot","5-2","Merrimack","LIU","LOB: 1"
"04/23/2022","Andover, Mass.",NA,"8","top","5-2","LIU","Merrimack","CIACCIO,G walked."
"04/23/2022","Andover, Mass.",NA,"8","top","5-2","LIU","Merrimack","Zappulla, V to p for Healy, T."
"04/23/2022","Andover, Mass.",NA,"8","top","5-2","LIU","Merrimack","CIACCIO,G advanced to second on a wild pitch."
"04/23/2022","Andover, Mass.",NA,"8","top","5-2","LIU","Merrimack","WASSON,C flied out to lf."
"04/23/2022","Andover, Mass.",NA,"8","top","5-2","LIU","Merrimack","HARPER,C grounded out to 2b3a CIACCIO,G advanced to third."
"04/23/2022","Andover, Mass.",NA,"8","top","5-2","LIU","Merrimack","ADAMS,C hit by pitch."
"04/23/2022","Andover, Mass.",NA,"8","top","6-2","LIU","Merrimack","CIACCIO,G stole home."
"04/23/2022","Andover, Mass.",NA,"8","top","6-2","LIU","Merrimack","ADAMS,C stole second."
"04/23/2022","Andover, Mass.",NA,"8","top","6-2","LIU","Merrimack","POWER,J walked."
"04/23/2022","Andover, Mass.",NA,"8","top","6-2","LIU","Merrimack","BOEKHOUT,B walked3a POWER,J advanced to second3a ADAMS,C advanced to third."
"04/23/2022","Andover, Mass.",NA,"8","top","6-2","LIU","Merrimack","SURRETT, S. flied out to cf."
"04/23/2022","Andover, Mass.",NA,"8","bot","6-2","Merrimack","LIU","Dolbashian struck out swinging."
"04/23/2022","Andover, Mass.",NA,"8","bot","6-2","Merrimack","LIU","Golankiewicz grounded out to ss."
"04/23/2022","Andover, Mass.",NA,"8","bot","6-2","Merrimack","LIU","Macchi, J reached on an error by 3b."
"04/23/2022","Andover, Mass.",NA,"8","bot","6-2","Merrimack","LIU","Gemelli, C struck out swinging."
"04/23/2022","Andover, Mass.",NA,"9","top","6-2","LIU","Merrimack","EDELMAN,M flied out to ss."
"04/23/2022","Andover, Mass.",NA,"9","top","6-2","LIU","Merrimack","EXPOSITO,E flied out to cf."
"04/23/2022","Andover, Mass.",NA,"9","top","6-2","LIU","Merrimack","CIACCIO,G walked."
"04/23/2022","Andover, Mass.",NA,"9","top","6-2","LIU","Merrimack","CIACCIO,G stole second."
"04/23/2022","Andover, Mass.",NA,"9","top","6-2","LIU","Merrimack","WASSON,C flied out to rf."
"04/23/2022","Andover, Mass.",NA,"9","top","6-2","LIU","Merrimack","LOB: 1"
"04/23/2022","Andover, Mass.",NA,"9","bot","6-2","Merrimack","LIU","Stadnicki, K grounded out to ss."
"04/23/2022","Andover, Mass.",NA,"9","bot","6-2","Merrimack","LIU","Nelson, B singled."
"04/23/2022","Andover, Mass.",NA,"9","bot","6-2","Merrimack","LIU","Crowley, T to 3b for Gentile, A."
"04/23/2022","Andover, Mass.",NA,"9","bot","6-2","Merrimack","LIU","Crowley, T struck out looking."
"04/23/2022","Andover, Mass.",NA,"9","bot","6-2","Merrimack","LIU","Haba, A singled3a Nelson, B advanced to second."
"04/23/2022","Andover, Mass.",NA,"9","bot","6-2","Merrimack","LIU","Elliott, S walked3a Haba, A advanced to second3a Nelson, B advanced to third."
"04/23/2022","Andover, Mass.",NA,"9","bot","6-2","Merrimack","LIU","GAINER,J to p for DESALVO,N."
"04/23/2022","Andover, Mass.",NA,"9","bot","6-2","Merrimack","LIU","Dolbashian flied out to lf."
"04/23/2022","Andover, Mass.",NA,"9","top","6-2","LIU","Merrimack","H: 2 LOB: 3"
