"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","San Antonio, Tx",NA,"5","bot","6-8","UIW","New Orleans","Arnold,S tripled to right field, RBI (1-2 FBF)3a Gutierrez,Sh scored."
"03/29/2019","San Antonio, Tx",NA,"5","bot","6-8","UIW","New Orleans","Valdez,A struck out looking (0-2 KKFFK)."
"03/29/2019","San Antonio, Tx",NA,"6","top","6-8","New Orleans","UIW","Morrill, C singled to right field (3-2 BKBFB)."
"03/29/2019","San Antonio, Tx",NA,"6","top","6-8","New Orleans","UIW","Willis, D reached on a fielders choice, advanced to second on an error by 2b (1-0 B)3a Morrill, C out at second ss to 2b."
"03/29/2019","San Antonio, Tx",NA,"6","top","6-8","New Orleans","UIW","Howard, P hit by pitch (2-1 BBS)."
"03/29/2019","San Antonio, Tx",NA,"6","top","6-8","New Orleans","UIW","Woullard, L flied out to lf (1-1 SB)."
"03/29/2019","San Antonio, Tx",NA,"6","top","7-8","New Orleans","UIW","Howard, G singled to left field, RBI (2-2 BKFBFFFF)3a Howard, P advanced to second3a Willis, D scored."
"03/29/2019","San Antonio, Tx",NA,"6","top","7-8","New Orleans","UIW","Kennard, T lined out to 2b (1-1 BS)."
"03/29/2019","San Antonio, Tx",NA,"6","bot","7-8","UIW","New Orleans","Smith,T struck out swinging (1-2 BFSS)."
"03/29/2019","San Antonio, Tx",NA,"6","bot","7-8","UIW","New Orleans","Gonzalez,R struck out looking (2-2 BFBFK)."
"03/29/2019","San Antonio, Tx",NA,"6","bot","7-8","UIW","New Orleans","Flores,R flied out to lf (3-2 FBFBB)."
"03/29/2019","San Antonio, Tx",NA,"7","top","7-8","New Orleans","UIW","Bratton, B out at first 1b to p (2-0 BB)."
"03/29/2019","San Antonio, Tx",NA,"7","top","7-8","New Orleans","UIW","Morrow, B grounded out to 3b (1-2 FSBFFFF)."
"03/29/2019","San Antonio, Tx",NA,"7","top","7-8","New Orleans","UIW","Iza, S flied out to rf (0-2 FF)."
"03/29/2019","San Antonio, Tx",NA,"7","bot","7-8","UIW","New Orleans","Thompson,Jo struck out looking (2-2 KBBFK)."
"03/29/2019","San Antonio, Tx",NA,"7","bot","7-8","UIW","New Orleans","Gonzalez,E grounded out to 2b (0-1 K)."
"03/29/2019","San Antonio, Tx",NA,"7","bot","7-8","UIW","New Orleans","Rogers,R doubled to left field (2-2 SSBB)."
"03/29/2019","San Antonio, Tx",NA,"7","bot","7-9","UIW","New Orleans","Gutierrez,Sh singled through the right side, RBI (0-2 KS)3a Rogers,R scored."
"03/29/2019","San Antonio, Tx",NA,"7","bot","7-9","UIW","New Orleans","Arnold,S flied out to rf (0-0)."
"03/29/2019","San Antonio, Tx",NA,"8","top","7-9","New Orleans","UIW","Martinez,B to p for Taggart,L."
"03/29/2019","San Antonio, Tx",NA,"8","top","7-9","New Orleans","UIW","Morrill, C walked (3-1 KBBBB)."
"03/29/2019","San Antonio, Tx",NA,"8","top","7-9","New Orleans","UIW","Willis, D popped up to 2b (1-2 KBK)."
"03/29/2019","San Antonio, Tx",NA,"8","top","7-9","New Orleans","UIW","Howard, P lined out to lf (0-1 K)."
"03/29/2019","San Antonio, Tx",NA,"8","top","7-9","New Orleans","UIW","Woullard, L popped up to ss (0-1 F)."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-9","UIW","New Orleans","Valdez,A singled up the middle (2-0 BB)."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-9","UIW","New Orleans","Valdez,A advanced to second on a wild pitch."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-10","UIW","New Orleans","Smith,T singled, out at first lf to 2b to 1b, RBI (3-2 BFBKBF)3a Valdez,A scored."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-10","UIW","New Orleans","Gonzalez,R singled through the left side (0-0)."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-10","UIW","New Orleans","Bradley, L to p for Oset, M."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-10","UIW","New Orleans","Flores,R singled to left center (0-1 K)3a Gonzalez,R advanced to third."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-13","UIW","New Orleans","Thompson,Jo homered to left field, 3 RBI (2-1 BKB)3a Flores,R scored3a Gonzalez,R scored."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-13","UIW","New Orleans","Gonzalez,E tripled to center field (0-1 S)."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-13","UIW","New Orleans","Rogers,R walked (3-2 BBSBKB)."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-13","UIW","New Orleans","Rogers,R stole second."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-14","UIW","New Orleans","Gutierrez,Sh grounded out to ss, RBI (0-1 K)3a Gonzalez,E scored."
"03/29/2019","San Antonio, Tx",NA,"8","bot","7-15","UIW","New Orleans","Arnold,S singled through the right side, out at second cf to 1b to ss, RBI (2-0 BB)3a Rogers,R scored."
"03/29/2019","San Antonio, Tx",NA,"9","top","7-15","New Orleans","UIW","Howard, G singled up the middle (2-0 BB)."
"03/29/2019","San Antonio, Tx",NA,"9","top","7-15","New Orleans","UIW","Kennard, T struck out swinging (0-2 KKS)."
"03/29/2019","San Antonio, Tx",NA,"9","top","7-15","New Orleans","UIW","Bratton, B flied out to lf (1-2 BFK)."
"03/29/2019","San Antonio, Tx",NA,"9","top","7-15","New Orleans","UIW","Gauthier, A pinch hit for Morrow, B."
"03/29/2019","San Antonio, Tx",NA,"9","top","7-15","New Orleans","UIW","Gauthier, A struck out swinging (2-2 SKBBS)."
