"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","New Orleans",NA,"3","top","1-5","Memphis","Tulane","TRELA, A. struck out swinging (1-2 BKSS)."
"04/02/2021","New Orleans",NA,"3","bot","1-5","Tulane","Memphis","AVILES struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/02/2021","New Orleans",NA,"3","bot","1-5","Tulane","Memphis","BAUMGARDT grounded out to ss (0-1 K)."
"04/02/2021","New Orleans",NA,"3","bot","1-5","Tulane","Memphis","ENGELHARD flied out to lf (1-2 FBF)."
"04/02/2021","New Orleans",NA,"4","top","1-5","Memphis","Tulane","HOWELL, T. struck out swinging (2-2 KSFBBS)."
"04/02/2021","New Orleans",NA,"4","top","1-5","Memphis","Tulane","BROOKS, B. grounded out to ss (1-0 B)."
"04/02/2021","New Orleans",NA,"4","top","1-5","Memphis","Tulane","BASKIN, A. struck out looking (3-2 BSKBBK)."
"04/02/2021","New Orleans",NA,"4","bot","1-5","Tulane","Memphis","HART singled up the middle (0-2 KF)."
"04/02/2021","New Orleans",NA,"4","bot","1-5","Tulane","Memphis","HART out at second c to 2b, caught stealing."
"04/02/2021","New Orleans",NA,"4","bot","1-5","Tulane","Memphis","E. GROFF struck out swinging (1-2 BKKS)."
"04/02/2021","New Orleans",NA,"4","bot","1-5","Tulane","Memphis","C. BURNS flied out to lf (0-1 K)."
"04/02/2021","New Orleans",NA,"4","bot","1-5","Tulane","Memphis","H: 1"
"04/02/2021","New Orleans",NA,"5","top","1-5","Memphis","Tulane","WILSON, Z. flied out to lf (1-2 KSB)."
"04/02/2021","New Orleans",NA,"5","top","1-5","Memphis","Tulane","WILBON, J. reached on a fielding error by 1b (1-0 B)."
"04/02/2021","New Orleans",NA,"5","top","1-5","Memphis","Tulane","WEBB, B. grounded into double play 2b to ss to 1b (2-2 KBBF)3a WILBON, J. out on the play."
"04/02/2021","New Orleans",NA,"5","top","1-5","Memphis","Tulane","E: 1"
"04/02/2021","New Orleans",NA,"5","bot","1-5","Tulane","Memphis","LAPRAIRIE singled to center field (0-1 K)."
"04/02/2021","New Orleans",NA,"5","bot","1-5","Tulane","Memphis","LEE struck out looking (2-2 BFKBK)."
"04/02/2021","New Orleans",NA,"5","bot","1-5","Tulane","Memphis","NIEMANN flied out to cf (2-0 BB)."
"04/02/2021","New Orleans",NA,"5","bot","1-5","Tulane","Memphis","AVILES flied out to cf (3-1 KBBB)."
"04/02/2021","New Orleans",NA,"5","top","1-5","Memphis","Tulane","H: 1 LOB: 1"
"04/02/2021","New Orleans",NA,"6","top","1-5","Memphis","Tulane","BELL, E. flied out to rf (2-2 SBBK)."
"04/02/2021","New Orleans",NA,"6","top","1-5","Memphis","Tulane","GOODMAN, H. struck out swinging (1-2 BSFS)."
"04/02/2021","New Orleans",NA,"6","top","1-5","Memphis","Tulane","TRELA, A. singled down the lf line (3-2 KBBFB)."
"04/02/2021","New Orleans",NA,"6","top","1-5","Memphis","Tulane","HOWELL, T. grounded out to 3b (0-1 K)."
"04/02/2021","New Orleans",NA,"6","top","1-5","Memphis","Tulane","H: 1 LOB: 1"
"04/02/2021","New Orleans",NA,"6","bot","1-5","Tulane","Memphis","BAUMGARDT flied out to cf (2-1 BFB)."
"04/02/2021","New Orleans",NA,"6","bot","1-5","Tulane","Memphis","ENGELHARD flied out to rf (1-2 KKBF)."
"04/02/2021","New Orleans",NA,"6","bot","1-5","Tulane","Memphis","HART grounded out to 3b (0-0)."
"04/02/2021","New Orleans",NA,"7","top","1-5","Memphis","Tulane","BROOKS, B. flied out to rf (0-1 K)."
"04/02/2021","New Orleans",NA,"7","top","1-5","Memphis","Tulane","JONES, N. pinch hit for BASKIN, A.."
"04/02/2021","New Orleans",NA,"7","top","1-5","Memphis","Tulane","JONES, N. flied out to cf (1-2 BSS)."
"04/02/2021","New Orleans",NA,"7","top","1-5","Memphis","Tulane","WILSON, Z. grounded out to ss (3-1 BBBK)."
"04/02/2021","New Orleans",NA,"7","bot","1-5","Tulane","Memphis","E. GROFF struck out swinging (1-2 BKFS)."
"04/02/2021","New Orleans",NA,"7","bot","1-5","Tulane","Memphis","C. BURNS flied out to rf (1-0 B)."
"04/02/2021","New Orleans",NA,"7","bot","1-5","Tulane","Memphis","LAPRAIRIE lined out to 1b (0-0)."
"04/02/2021","New Orleans",NA,"8","top","1-5","Memphis","Tulane","D. BATES to p for ALDRICH."
"04/02/2021","New Orleans",NA,"8","top","1-5","Memphis","Tulane","WILBON, J. grounded out to ss (3-2 BBKBS)."
"04/02/2021","New Orleans",NA,"8","top","1-5","Memphis","Tulane","WEBB, B. fouled out to 1b (2-2 FBBF)."
"04/02/2021","New Orleans",NA,"8","top","1-5","Memphis","Tulane","BIBILONI, I. pinch hit for BELL, E.."
"04/02/2021","New Orleans",NA,"8","top","1-5","Memphis","Tulane","BIBILONI, I. struck out looking (1-2 KKBK)."
"04/02/2021","New Orleans",NA,"8","bot","1-5","Tulane","Memphis","BIBILONI, I. to lf."
"04/02/2021","New Orleans",NA,"8","bot","1-5","Tulane","Memphis","JONES, N. to dh."
"04/02/2021","New Orleans",NA,"8","bot","1-5","Tulane","Memphis","WILBON, J. to rf."
"04/02/2021","New Orleans",NA,"8","bot","1-5","Tulane","Memphis","LEE singled through the left side (1-1 SB)."
"04/02/2021","New Orleans",NA,"8","bot","1-5","Tulane","Memphis","NIEMANN lined out to rf (1-2 FFFFFB)."
"04/02/2021","New Orleans",NA,"8","bot","1-5","Tulane","Memphis","LEE advanced to second on a balk."
"04/02/2021","New Orleans",NA,"8","bot","1-6","Tulane","Memphis","AVILES doubled down the lf line, RBI (1-1 KB)3a LEE scored."
"04/02/2021","New Orleans",NA,"8","bot","1-6","Tulane","Memphis","EDWARDS, D. to p for MUSE, J.."
"04/02/2021","New Orleans",NA,"8","bot","1-7","Tulane","Memphis","BAUMGARDT singled to right field, RBI (3-2 KFBFBFB)3a AVILES scored."
"04/02/2021","New Orleans",NA,"8","bot","1-7","Tulane","Memphis","BAUMGARDT out at second c to 2b, caught stealing."
"04/02/2021","New Orleans",NA,"8","bot","1-7","Tulane","Memphis","ENGELHARD singled up the middle (3-1 FBBB)."
"04/02/2021","New Orleans",NA,"8","bot","1-7","Tulane","Memphis","HART doubled to left field (1-0 B)3a ENGELHARD advanced to third."
"04/02/2021","New Orleans",NA,"8","bot","1-7","Tulane","Memphis","E. GROFF flied out to cf (1-1 BK)."
"04/02/2021","New Orleans",NA,"8","bot","1-7","Tulane","Memphis","R: 2 H: 5 LOB: 2"
"04/02/2021","New Orleans",NA,"9","top","1-7","Memphis","Tulane","GOODMAN, H. struck out swinging (0-2 SKS)."
"04/02/2021","New Orleans",NA,"9","top","1-7","Memphis","Tulane","TRELA, A. grounded out to p (0-1 K)."
"04/02/2021","New Orleans",NA,"9","top","1-7","Memphis","Tulane","HOWELL, T. flied out to cf (1-1 BK)."
