"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Boiling Springs, NC",NA,"7","top","3-1","App State","Gardner-Webb","WOOD, L. to p for CAMPBELL, I.."
"02/15/2020","Boiling Springs, NC",NA,"7","top","3-1","App State","Gardner-Webb","Welch flied into double play rf to 1b (2-2 BKKB)3a Greckel out on the play."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","Primm to p for Roberts."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","BRAZIL, J. flied out to rf (1-0 B)."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","CUNNINGHAM, singled to right center (3-2 BBBKK)."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","CUNNINGHAM, stole second."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","PARKHURST, K walked (3-1 BBFBB)."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","McGUIRE, J. struck out swinging (2-2 BBKSS)3a PARKHURST, K advanced to second3a CUNNINGHAM, advanced to third on a wild pitch."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","Hartman to p for Primm."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","SAKAMOTO, C. walked (3-2 BBKSBFB)."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-1","Gardner-Webb","App State","HUNT, H. pinch ran for SAKAMOTO, C.."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-2","Gardner-Webb","App State","PEARCEY, C. walked, RBI (3-1 BBFBB)3a HUNT, H. advanced to second3a PARKHURST, K advanced to third3a CUNNINGHAM, scored."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-3","Gardner-Webb","App State","McLENDON, M. walked, RBI (3-1 BKBBB)3a PEARCEY, C. advanced to second3a HUNT, H. advanced to third3a PARKHURST, K scored."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-3","Gardner-Webb","App State","Roberts, C to p for Hartman."
"02/15/2020","Boiling Springs, NC",NA,"7","bot","3-3","Gardner-Webb","App State","LaSPALUTO, B struck out swinging (1-2 SBSS)."
"02/15/2020","Boiling Springs, NC",NA,"8","top","3-3","App State","Gardner-Webb","McLENDON, M. to lf."
"02/15/2020","Boiling Springs, NC",NA,"8","top","3-3","App State","Gardner-Webb","BALENTINE, D to dh."
"02/15/2020","Boiling Springs, NC",NA,"8","top","3-3","App State","Gardner-Webb","HUNT, H. to cf."
"02/15/2020","Boiling Springs, NC",NA,"8","top","3-3","App State","Gardner-Webb","Lipson walked (3-1 BKBBB)."
"02/15/2020","Boiling Springs, NC",NA,"8","top","3-3","App State","Gardner-Webb","LANE, C. to p for WOOD, L.."
"02/15/2020","Boiling Springs, NC",NA,"8","top","3-3","App State","Gardner-Webb","Allison reached on an error by ss (1-2 FFB)3a Lipson advanced to second."
"02/15/2020","Boiling Springs, NC",NA,"8","top","3-3","App State","Gardner-Webb","Leek struck out swinging (3-2 BFBFBS)."
"02/15/2020","Boiling Springs, NC",NA,"8","top","4-3","App State","Gardner-Webb","Drumheller doubled to left center, RBI (0-0)3a Allison advanced to third, out at home cf to ss to c3a Lipson scored."
"02/15/2020","Boiling Springs, NC",NA,"8","top","4-3","App State","Gardner-Webb","McGowan flied out to rf (2-0 BB)."
"02/15/2020","Boiling Springs, NC",NA,"8","bot","4-3","Gardner-Webb","App State","BALENTINE, D singled to right field (2-0 BB)."
"02/15/2020","Boiling Springs, NC",NA,"8","bot","4-3","Gardner-Webb","App State","BALENTINE, D advanced to second on a wild pitch."
"02/15/2020","Boiling Springs, NC",NA,"8","bot","4-4","Gardner-Webb","App State","BRAZIL, J. singled to center field, RBI (1-2 FBKFF)3a BALENTINE, D scored."
"02/15/2020","Boiling Springs, NC",NA,"8","bot","4-4","Gardner-Webb","App State","CUNNINGHAM, flied out to rf (1-0 B)."
"02/15/2020","Boiling Springs, NC",NA,"8","bot","4-4","Gardner-Webb","App State","PARKHURST, K reached on a fielders choice (0-2 KK)3a BRAZIL, J. out at second 3b to 2b."
"02/15/2020","Boiling Springs, NC",NA,"8","bot","4-4","Gardner-Webb","App State","MENDELLA, B. pinch ran for PARKHURST, K."
"02/15/2020","Boiling Springs, NC",NA,"8","bot","4-4","Gardner-Webb","App State","McGUIRE, J. reached on a fielders choice (0-0)3a MENDELLA, B. out at second ss to 2b."
"02/15/2020","Boiling Springs, NC",NA,"9","top","4-4","App State","Gardner-Webb","CUNNINGHAM, to 1b."
"02/15/2020","Boiling Springs, NC",NA,"9","top","4-4","App State","Gardner-Webb","MENDELLA, B. to rf."
"02/15/2020","Boiling Springs, NC",NA,"9","top","4-4","App State","Gardner-Webb","Young lined out to ss (0-1 K)."
"02/15/2020","Boiling Springs, NC",NA,"9","top","4-4","App State","Gardner-Webb","Cole grounded out to 3b (2-0 BB)."
"02/15/2020","Boiling Springs, NC",NA,"9","top","4-4","App State","Gardner-Webb","Greckel struck out swinging (1-2 BKSFS)."
"02/15/2020","Boiling Springs, NC",NA,"9","bot","4-4","Gardner-Webb","App State","HUNT, H. singled to pitcher (1-1 BK)."
"02/15/2020","Boiling Springs, NC",NA,"9","bot","4-4","Gardner-Webb","App State","PEARCEY, C. singled to right field (0-0)3a HUNT, H. advanced to third."
"02/15/2020","Boiling Springs, NC",NA,"9","bot","4-4","Gardner-Webb","App State","Papp to p for Roberts, C."
"02/15/2020","Boiling Springs, NC",NA,"9","bot","4-5","Gardner-Webb","App State","McLENDON, M. singled through the right side, RBI (0-0)3a PEARCEY, C. advanced to second3a HUNT, H. scored."
