"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Arizona St.","WEEMS, I. flied out to cf (3-2 KSBBB)."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","Lampe, Joe flied out to rf (2-2 FBBK)."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","McLain,S walked (3-2 FKBBBB)."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","McLain,S out at first c to 1b, picked off."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","Long, Ethan walked (3-0 BBBB)."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","Davis, Conor singled to center field (3-1 KBBB); Long, Ethan advanced to second."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","Baez,N walked (3-1 BFBBB); Davis, Conor advanced to second; Long, Ethan advanced to third."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","Rogers, Will popped up to 2b to right field (2-1 BBK)."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","H: 1 LOB: 3"
"03/04/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Arizona St.","LEBEAU reached on a throwing error by ss (1-2 BKK)."
"03/04/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Arizona St.","RODRIGUEZ,A. struck out swinging (1-2 BFFS)."
"03/04/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Arizona St.","MILLER struck out swinging (1-2 BFKS)."
"03/04/2022","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","Arizona St.","CARRIGG reached on a fielder's choice (0-0); LEBEAU out at second ss to 2b."
"03/04/2022","San Diego, Calif.",NA,"3","top","2-0","Arizona St.","San Diego St.","E: 1 LOB: 1"
"03/04/2022","San Diego, Calif.",NA,"4","top","2-0","Arizona St.","San Diego St.","Murphy, Kai singled through the right side (3-1 KBBB)."
"03/04/2022","San Diego, Calif.",NA,"4","top","2-0","Arizona St.","San Diego St.","Brethowr, I. reached on a fielder's choice (1-0 B); Murphy, Kai out at second 3b to 2b."
"03/04/2022","San Diego, Calif.",NA,"4","top","2-0","Arizona St.","San Diego St.","Champagne, A reached on a fielder's choice (2-1 BKB); Brethowr, I. out at second 1b to ss."
"03/04/2022","San Diego, Calif.",NA,"4","top","2-0","Arizona St.","San Diego St.","Lampe, Joe fouled out to c, bunt (0-1 K)."
"03/04/2022","San Diego, Calif.",NA,"4","top","2-0","Arizona St.","San Diego St.","H: 1 LOB: 1"
"03/04/2022","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Arizona St.","RUIZ, P. singled through the left side (1-2 FBSF)."
"03/04/2022","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Arizona St.","GIANNOLA singled to third base, bunt (1-1 BS); RUIZ, P. advanced to second."
"03/04/2022","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Arizona St.","BETHANCOURT flied out to rf (0-0); RUIZ, P. advanced to third."
"03/04/2022","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Arizona St.","ZAVOREK, B. struck out swinging (0-2 FSS)."
"03/04/2022","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Arizona St.","WEEMS, I. reached on a fielder's choice (2-2 BSBSFF); GIANNOLA out at second ss to 2b."
"03/04/2022","San Diego, Calif.",NA,"4","top","2-0","Arizona St.","San Diego St.","H: 2 LOB: 2"
"03/04/2022","San Diego, Calif.",NA,"5","top","2-0","Arizona St.","San Diego St.","TIBBETT to p for FONDTAIN."
"03/04/2022","San Diego, Calif.",NA,"5","top","2-0","Arizona St.","San Diego St.","McLain,S flied out to rf (1-1 SB)."
"03/04/2022","San Diego, Calif.",NA,"5","top","2-0","Arizona St.","San Diego St.","Long, Ethan grounded out to ss (0-1 K)."
"03/04/2022","San Diego, Calif.",NA,"5","top","2-0","Arizona St.","San Diego St.","Davis, Conor grounded out to 2b (0-1 K)."
"03/04/2022","San Diego, Calif.",NA,"5","bot","2-0","San Diego St.","Arizona St.","LEBEAU grounded out to 3b (1-2 KBSF)."
"03/04/2022","San Diego, Calif.",NA,"5","bot","2-0","San Diego St.","Arizona St.","RODRIGUEZ,A. fouled out to lf (0-2 SKF)."
"03/04/2022","San Diego, Calif.",NA,"5","bot","2-0","San Diego St.","Arizona St.","MILLER fouled out to c (0-0)."
"03/04/2022","San Diego, Calif.",NA,"6","top","2-0","Arizona St.","San Diego St.","Baez,N grounded out to ss (3-1 KBBB)."
"03/04/2022","San Diego, Calif.",NA,"6","top","2-0","Arizona St.","San Diego St.","Rogers, Will doubled to left field (0-1 K)."
"03/04/2022","San Diego, Calif.",NA,"6","top","2-0","Arizona St.","San Diego St.","Murphy, Kai walked (3-0 BBBB)."
"03/04/2022","San Diego, Calif.",NA,"6","top","3-0","Arizona St.","San Diego St.","Brethowr, I. doubled down the lf line, RBI (2-1 FBB); Murphy, Kai advanced to third; Rogers, Will scored."
"03/04/2022","San Diego, Calif.",NA,"6","top","3-0","Arizona St.","San Diego St.","Champagne, A struck out swinging (1-2 SSBS)."
"03/04/2022","San Diego, Calif.",NA,"6","top","3-0","Arizona St.","San Diego St.","Lampe, Joe grounded out to 2b (0-0)."
"03/04/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","Arizona St.","CARRIGG singled up the middle (1-0 B)."
"03/04/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","Arizona St.","RUIZ, P. singled through the left side (1-1 FB); CARRIGG advanced to second."
"03/04/2022","San Diego, Calif.",NA,"6","bot","3-0","San Diego St.","Arizona St.","GIANNOLA flied out to cf (0-1 F); CARRIGG advanced to third."
"03/04/2022","San Diego, Calif.",NA,"6","bot","3-1","San Diego St.","Arizona St.","BETHANCOURT flied out to rf, SF, RBI (3-1 BBBK); CARRIGG scored."
"03/04/2022","San Diego, Calif.",NA,"6","bot","3-1","San Diego St.","Arizona St.","LEONHARDT pinch hit for ZAVOREK, B.."
"03/04/2022","San Diego, Calif.",NA,"6","bot","3-1","San Diego St.","Arizona St.","LEONHARDT walked (3-1 BKBBB); RUIZ, P. advanced to second."
"03/04/2022","San Diego, Calif.",NA,"6","bot","3-1","San Diego St.","Arizona St.","WEEMS, I. struck out swinging (1-2 SBKS)."
"03/04/2022","San Diego, Calif.",NA,"7","top","3-1","Arizona St.","San Diego St.","McLain,S doubled to left center (2-1 BBF)."
"03/04/2022","San Diego, Calif.",NA,"7","top","3-1","Arizona St.","San Diego St.","Long, Ethan singled to left field (1-1 KB); McLain,S advanced to third."
"03/04/2022","San Diego, Calif.",NA,"7","top","4-1","Arizona St.","San Diego St.","Davis, Conor singled up the middle, RBI (0-0); Long, Ethan advanced to second; McLain,S scored."
"03/04/2022","San Diego, Calif.",NA,"7","top","4-1","Arizona St.","San Diego St.","BRODELL, R. to p for TIBBETT."
"03/04/2022","San Diego, Calif.",NA,"7","top","4-1","Arizona St.","San Diego St.","Baez,N popped up to ss (0-2 KK)."
"03/04/2022","San Diego, Calif.",NA,"7","top","4-1","Arizona St.","San Diego St.","Rogers, Will fouled out to c (1-2 FKB)."
"03/04/2022","San Diego, Calif.",NA,"7","top","4-1","Arizona St.","San Diego St.","Murphy, Kai struck out swinging (1-2 KFBFS)."
"03/04/2022","San Diego, Calif.",NA,"7","bot","4-1","San Diego St.","Arizona St.","LEBEAU grounded out to 2b (1-0 B)."
"03/04/2022","San Diego, Calif.",NA,"7","bot","4-1","San Diego St.","Arizona St.","JOHNSON, D. pinch hit for RODRIGUEZ,A.."
"03/04/2022","San Diego, Calif.",NA,"7","bot","4-1","San Diego St.","Arizona St.","JOHNSON, D. grounded out to 2b (1-2 FKB)."
"03/04/2022","San Diego, Calif.",NA,"7","bot","4-1","San Diego St.","Arizona St.","MILLER popped up to ss (0-1 K)."
"03/04/2022","San Diego, Calif.",NA,"8","top","4-1","Arizona St.","San Diego St.","PYATT, F. to 2b for JOHNSON, D.."
"03/04/2022","San Diego, Calif.",NA,"8","top","5-1","Arizona St.","San Diego St.","Brethowr, I. homered to left field, RBI (0-0)."
"03/04/2022","San Diego, Calif.",NA,"8","top","5-1","Arizona St.","San Diego St.","Champagne, A singled through the left side (1-2 KBS)."
"03/04/2022","San Diego, Calif.",NA,"8","top","5-1","Arizona St.","San Diego St.","Lampe, Joe flied out to ss to center field (1-2 BFF)."
"03/04/2022","San Diego, Calif.",NA,"8","top","5-1","Arizona St.","San Diego St.","McLain,S singled to pitcher, bunt, advanced to second on a throwing error by p (0-0); Champagne, A advanced to third."
"03/04/2022","San Diego, Calif.",NA,"8","top","5-1","Arizona St.","San Diego St.","Champagne, A out at third c to 3b, picked off."
"03/04/2022","San Diego, Calif.",NA,"8","top","6-1","Arizona St.","San Diego St.","Long, Ethan doubled to right center, RBI (3-2 BFBSBF); McLain,S scored, unearned."
"03/04/2022","San Diego, Calif.",NA,"8","top","6-1","Arizona St.","San Diego St.","Davis, Conor grounded out to 3b (0-1 S)."
"03/04/2022","San Diego, Calif.",NA,"8","bot","6-1","San Diego St.","Arizona St.","Peery, Brock to p for Tulloch, A.."
"03/04/2022","San Diego, Calif.",NA,"8","bot","6-1","San Diego St.","Arizona St.","CARRIGG flied out to lf (1-2 BKK)."
"03/04/2022","San Diego, Calif.",NA,"8","bot","6-1","San Diego St.","Arizona St.","RUIZ, P. grounded out to 2b (1-2 BFK)."
"03/04/2022","San Diego, Calif.",NA,"8","bot","6-1","San Diego St.","Arizona St.","GIANNOLA struck out swinging (0-2 SKS)."
"03/04/2022","San Diego, Calif.",NA,"9","top","6-1","Arizona St.","San Diego St.","Baez,N reached on a fielding error by 3b (1-2 BSFF)."
"03/04/2022","San Diego, Calif.",NA,"9","top","6-1","Arizona St.","San Diego St.","Rogers, Will singled through the right side (2-1 BFB); Baez,N advanced to second."
"03/04/2022","San Diego, Calif.",NA,"9","top","6-1","Arizona St.","San Diego St.","Murphy, Kai grounded out to 3b, SAC, bunt (0-0); Rogers, Will advanced to second; Baez,N advanced to third."
"03/04/2022","San Diego, Calif.",NA,"9","top","6-1","Arizona St.","San Diego St.","Brethowr, I. intentionally walked (0-0)."
"03/04/2022","San Diego, Calif.",NA,"9","top","7-1","Arizona St.","San Diego St.","Champagne, A hit by pitch, RBI (0-1 K); Brethowr, I. advanced to second; Rogers, Will advanced to third; Baez,N scored, unearned."
"03/04/2022","San Diego, Calif.",NA,"9","top","8-1","Arizona St.","San Diego St.","Lampe, Joe grounded out to 1b unassisted, RBI (0-0); Champagne, A advanced to second; Brethowr, I. advanced to third; Rogers, Will scored, unearned."
"03/04/2022","San Diego, Calif.",NA,"9","top","10-1","Arizona St.","San Diego St.","McLain,S singled to right field, 2 RBI (1-0 B); Champagne, A scored, unearned; Brethowr, I. scored, unearned."
"03/04/2022","San Diego, Calif.",NA,"9","top","10-1","Arizona St.","San Diego St.","Long, Ethan singled down the lf line (1-1 BK); McLain,S advanced to second."
"03/04/2022","San Diego, Calif.",NA,"9","top","10-1","Arizona St.","San Diego St.","HARGETT, H. to p for BRODELL, R.."
"03/04/2022","San Diego, Calif.",NA,"9","top","13-1","Arizona St.","San Diego St.","Davis, Conor homered to left center, 3 RBI, unearned (0-1 K); Long, Ethan scored, unearned; McLain,S scored, unearned."
"03/04/2022","San Diego, Calif.",NA,"9","top","13-1","Arizona St.","San Diego St.","Baez,N grounded out to 2b (0-2 SK)."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Arizona St.","Pivaroff, B. to 3b for Long, Ethan."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Arizona St.","Higgins, K. to lf for Rogers, Will."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Arizona St.","Lucas, A. to p for Peery, Brock."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Arizona St.","BETHANCOURT singled to right field (2-1 BFB)."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Arizona St.","LEONHARDT to dh."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Arizona St.","LEONHARDT singled through the right side (1-1 KB); BETHANCOURT advanced to second."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-1","San Diego St.","Arizona St.","WEEMS, I. singled through the left side (1-2 BSS); LEONHARDT advanced to second; BETHANCOURT advanced to third."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-2","San Diego St.","Arizona St.","LEBEAU hit by pitch, RBI (0-0); WEEMS, I. advanced to second; LEONHARDT advanced to third; BETHANCOURT scored."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-2","San Diego St.","Arizona St.","PYATT, F. struck out swinging (1-2 FBSS)."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-3","San Diego St.","Arizona St.","LEBEAU advanced to second; WEEMS, I. advanced to third; LEONHARDT scored on a wild pitch."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-3","San Diego St.","Arizona St.","MILLER walked (3-2 SBSFBFBB)."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-3","San Diego St.","Arizona St.","Cacchione,D. to p for Lucas, A.."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-5","San Diego St.","Arizona St.","CARRIGG singled down the lf line, 2 RBI (1-2 BSSFF); MILLER advanced to second; LEBEAU scored; WEEMS, I. scored."
"03/04/2022","San Diego, Calif.",NA,"9","bot","13-5","San Diego St.","Arizona St.","RUIZ, P. hit into double play 3b to 2b to 1b (1-1 KB); CARRIGG out on the play."
