"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-3","Youngstown St.","Belmont","GOOD, A. fouled out to 3b (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-3","Youngstown St.","Belmont","SWARMER, D. lined out to 2b (2-2 KFBBF)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Youngstown St.","Taylor flied out to rf (1-1 SB)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Youngstown St.","Hedges grounded out to p (0-1 K)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Youngstown St.","Lipscomb flied out to cf (1-2 KSFBF)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-3","Youngstown St.","Belmont","LAW, T. singled to second base (2-2 BFSB)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-3","Youngstown St.","Belmont","FRANKEN, C. struck out looking (1-2 BSKK)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-3","Youngstown St.","Belmont","NASONTI, L. grounded out to p (0-0); LAW, T. advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-3","Youngstown St.","Belmont","O'SHAUGH, B. grounded out to 2b (2-2 BBKF)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-3","Youngstown St.","Belmont","H: 1 LOB: 1"
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Youngstown St.","Behrends grounded out to 2b (0-0)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Youngstown St.","Heaton flied out to rf (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Youngstown St.","Jarvis flied out to lf (1-1 KB)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-3","Youngstown St.","Belmont","O'SHAUGH, P. singled to third base, bunt (0-0)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-3","Youngstown St.","Belmont","EARL, A. struck out swinging (0-2 KKFS)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-3","Youngstown St.","Belmont","D'EUSANIO, S walked (3-1 KBBBB); O'SHAUGH, P. advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-3","Youngstown St.","Belmont","GOOD, A. popped up to 3b (0-0)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-3","Youngstown St.","Belmont","BUCKO, D. pinch hit for SWARMER, D.."
"02/25/2022","Nashville, Tenn.",NA,"7","top","1-3","Youngstown St.","Belmont","BUCKO, D. doubled down the rf line, RBI (2-1 KBB); D'EUSANIO, S advanced to third; O'SHAUGH, P. scored."
"02/25/2022","Nashville, Tenn.",NA,"7","top","1-3","Youngstown St.","Belmont","LAW, T. flied out to lf (2-1 BBS)."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Youngstown St.","BUCKO, D. to rf."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Youngstown St.","FRANCIS, I. to c for FRANKEN, C.."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Youngstown St.","FRANCIS, I. to c for EARL, A.."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Youngstown St.","FRANKEN, C. to lf for FRANCIS, I.."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Youngstown St.","Shacklett struck out swinging (1-2 KBFS)."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Youngstown St.","Campbell struck out swinging (0-2 KKS)."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","1-3","Belmont","Youngstown St.","Capobianco grounded out to 1b unassisted (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","1-3","Youngstown St.","Belmont","Brennan to p for South."
"02/25/2022","Nashville, Tenn.",NA,"8","top","1-3","Youngstown St.","Belmont","FRANKEN, C. struck out swinging (1-2 SSBS)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","1-3","Youngstown St.","Belmont","NASONTI, L. grounded out to ss (0-2 KFF)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","1-3","Youngstown St.","Belmont","O'SHAUGH, B. struck out swinging (1-2 KBKS)."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Youngstown St.","Taylor struck out swinging (0-2 SKS)."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Youngstown St.","Hedges struck out swinging (1-2 BKFS)."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","1-3","Belmont","Youngstown St.","Lipscomb grounded out to 1b unassisted (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","1-3","Youngstown St.","Belmont","O'SHAUGH, P. out at first 1b to p (1-2 KBFF)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","1-3","Youngstown St.","Belmont","FRANCIS, I. lined out to cf (2-0 BB)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","1-3","Youngstown St.","Belmont","D'EUSANIO, S grounded out to p (3-2 BBSSB)."
