"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","San Luis Obispo, CA",NA,"3","top","0-0","Washington","Cal Poly","Tincher, Joh flied out to ss (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"3","top","0-0","Washington","Cal Poly","Barney, McKa grounded out to 1b unassisted (1-0)."
"02/19/2022","San Luis Obispo, CA",NA,"3","top","0-0","Washington","Cal Poly","Clayton, Cam struck out swinging, out at first c to 1b (2-2)."
"02/19/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Washington","Yorke struck out swinging (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Washington","Marinconz walked (3-0)."
"02/19/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Washington","Borgogno grounded out to 2b, SAC, bunt (2-1); Marinconz advanced to second."
"02/19/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Washington","Stafford hit by pitch (2-2)."
"02/19/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Washington","Lee grounded out to 3b (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Washington","LOB: 2"
"02/19/2022","San Luis Obispo, CA",NA,"4","top","1-0","Washington","Cal Poly","Simpson, Wil homered to left field, RBI (1-1)."
"02/19/2022","San Luis Obispo, CA",NA,"4","top","1-0","Washington","Cal Poly","Guerrero, A. grounded out to 2b (1-1)."
"02/19/2022","San Luis Obispo, CA",NA,"4","top","1-0","Washington","Cal Poly","Morales, Cob singled up the middle (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"4","top","1-0","Washington","Cal Poly","Snyder, Mich flied out to 2b (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"4","top","1-0","Washington","Cal Poly","Viltz, Prest grounded out to 2b (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Washington","Lopez singled up the middle (2-1)."
"02/19/2022","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Washington","Samuelson singled to right center (0-2); Lopez advanced to third."
"02/19/2022","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Washington","Haas hit by pitch (0-0); Samuelson advanced to second."
"02/19/2022","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Washington","Doss struck out swinging (0-2)."
"02/19/2022","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","Washington","Yorke singled through the left side, 2 RBI (0-0); Haas advanced to second; Samuelson scored; Lopez scored."
"02/19/2022","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","Washington","Marinconz struck out swinging (1-2)."
"02/19/2022","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","Washington","Borgogno struck out swinging (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"5","top","1-2","Washington","Cal Poly","Urps, Josh lined out to lf (1-1)."
"02/19/2022","San Luis Obispo, CA",NA,"5","top","1-2","Washington","Cal Poly","Tincher, Joh singled to right center (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"5","top","1-2","Washington","Cal Poly","Barney, McKa singled through the left side (1-1); Tincher, Joh advanced to second."
"02/19/2022","San Luis Obispo, CA",NA,"5","top","1-2","Washington","Cal Poly","Clayton, Cam flied out to cf (2-1); Tincher, Joh advanced to third."
"02/19/2022","San Luis Obispo, CA",NA,"5","top","1-2","Washington","Cal Poly","Simpson, Wil walked (3-1); Barney, McKa advanced to second."
"02/19/2022","San Luis Obispo, CA",NA,"5","top","1-2","Washington","Cal Poly","Guerrero, A. flied out to cf (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"5","top","1-2","Washington","Cal Poly","H: 2 LOB: 3"
"02/19/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","Washington","Stafford singled to shortstop (2-1)."
"02/19/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","Washington","Lee flied out to cf (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","Washington","Kirchoff, Ca to p for Bloebaum, Ad."
"02/19/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","Washington","Lopez reached on a fielder's choice to second base (3-2); Stafford out at second 2b to ss."
"02/19/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","Washington","Samuelson struck out swinging (1-2)."
"02/19/2022","San Luis Obispo, CA",NA,"5","top","1-2","Washington","Cal Poly","H: 1 LOB: 1"
"02/19/2022","San Luis Obispo, CA",NA,"6","top","1-2","Washington","Cal Poly","Morales, Cob grounded out to 2b (2-2)."
"02/19/2022","San Luis Obispo, CA",NA,"6","top","1-2","Washington","Cal Poly","Snyder, Mich doubled to right center (1-2)."
"02/19/2022","San Luis Obispo, CA",NA,"6","top","2-2","Washington","Cal Poly","Viltz, Prest singled to right center, RBI (0-1); Snyder, Mich scored."
"02/19/2022","San Luis Obispo, CA",NA,"6","top","2-2","Washington","Cal Poly","Urps, Josh lined out to 2b (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"6","top","2-2","Washington","Cal Poly","Tincher, Joh singled to right field (2-1); Viltz, Prest advanced to third."
"02/19/2022","San Luis Obispo, CA",NA,"6","top","2-2","Washington","Cal Poly","Barney, McKa reached on a fielder's choice to shortstop (1-2); Tincher, Joh out at second ss to 2b."
"02/19/2022","San Luis Obispo, CA",NA,"6","bot","2-2","Cal Poly","Washington","Haas flied out to 1b (1-0)."
"02/19/2022","San Luis Obispo, CA",NA,"6","bot","2-2","Cal Poly","Washington","Doss walked (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"6","bot","2-2","Cal Poly","Washington","Yorke lined out to lf (1-1)."
"02/19/2022","San Luis Obispo, CA",NA,"6","bot","2-2","Cal Poly","Washington","Marinconz singled through the left side (1-1); Doss advanced to second."
"02/19/2022","San Luis Obispo, CA",NA,"6","bot","2-2","Cal Poly","Washington","Borgogno grounded out to 2b (2-1)."
"02/19/2022","San Luis Obispo, CA",NA,"7","top","2-2","Washington","Cal Poly","True to p for Weston."
"02/19/2022","San Luis Obispo, CA",NA,"7","top","2-2","Washington","Cal Poly","Clayton, Cam struck out swinging, out at first c to 1b (1-2)."
"02/19/2022","San Luis Obispo, CA",NA,"7","top","2-2","Washington","Cal Poly","Simpson, Wil fouled out to 1b (0-2)."
"02/19/2022","San Luis Obispo, CA",NA,"7","top","2-2","Washington","Cal Poly","Guerrero, A. struck out swinging (1-2)."
"02/19/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Washington","Flesland iii to p for Kirchoff, Ca."
"02/19/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Washington","Stafford singled up the middle (1-0)."
"02/19/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Washington","Lee flied out to rf (2-2)."
"02/19/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Washington","Lopez struck out swinging (0-2)."
"02/19/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Washington","Samuelson fouled out to c (0-1)."
"02/19/2022","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","Washington","H: 1 LOB: 1"
"02/19/2022","San Luis Obispo, CA",NA,"8","top","2-2","Washington","Cal Poly","Morales, Cob grounded out to 2b (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"8","top","2-2","Washington","Cal Poly","Snyder, Mich grounded out to ss (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"8","top","2-2","Washington","Cal Poly","Viltz, Prest walked (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"8","top","2-2","Washington","Cal Poly","Urps, Josh grounded out to 2b (1-1)."
"02/19/2022","San Luis Obispo, CA",NA,"8","top","2-3","Washington","Cal Poly","LOB: 1"
"02/19/2022","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Washington","Haas homered to left center, RBI (0-1)."
"02/19/2022","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Washington","Doss struck out swinging (2-2)."
"02/19/2022","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Washington","Yorke struck out swinging (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Washington","Marinconz singled to right field (3-1)."
"02/19/2022","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Washington","Enger, Jack to p for Flesland iii."
"02/19/2022","San Luis Obispo, CA",NA,"8","bot","2-3","Cal Poly","Washington","Marinconz out at second c to ss, caught stealing."
"02/19/2022","San Luis Obispo, CA",NA,"8","top","2-3","Washington","Cal Poly","R: 1 H: 2"
"02/19/2022","San Luis Obispo, CA",NA,"9","top","2-3","Washington","Cal Poly","Lagattuta to rf for Haas."
"02/19/2022","San Luis Obispo, CA",NA,"9","top","2-3","Washington","Cal Poly","Tincher, Joh doubled to center field (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"9","top","2-3","Washington","Cal Poly","Rohleder, Lu pinch ran for Tincher, Joh."
"02/19/2022","San Luis Obispo, CA",NA,"9","top","2-3","Washington","Cal Poly","Barney, McKa fouled out to c, bunt (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"9","top","2-3","Washington","Cal Poly","Clayton, Cam flied out to rf (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"9","top","2-3","Washington","Cal Poly","Simpson, Wil intentionally walked."
"02/19/2022","San Luis Obispo, CA",NA,"9","top","4-3","Washington","Cal Poly","Guerrero, A. doubled to right center, 2 RBI (0-0); Simpson, Wil scored; Rohleder, Lu scored."
"02/19/2022","San Luis Obispo, CA",NA,"9","top","4-3","Washington","Cal Poly","Smith, Ben pinch ran for Guerrero, A.."
"02/19/2022","San Luis Obispo, CA",NA,"9","top","4-3","Washington","Cal Poly","Morales, Cob grounded out to ss (1-2)."
"02/19/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Washington","Leitgeb, Jak to c for Rohleder, Lu."
"02/19/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Washington","McIntosh, Co to p for Enger, Jack."
"02/19/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Washington","Borgogno lined out to 1b (0-1)."
"02/19/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Washington","Stafford doubled to left center (0-0)."
"02/19/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Washington","Lee intentionally walked."
"02/19/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Washington","Lee advanced to second on a wild pitch; Stafford advanced to third on a wild pitch."
"02/19/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Washington","Lopez struck out swinging (3-2)."
"02/19/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Washington","Samuelson struck out swinging (0-2)."
