"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Orono, Maine",NA,"3","bot","0-2","Maine","Binghamton","S. Knotts stole second."
"04/02/2021","Orono, Maine",NA,"3","bot","0-2","Maine","Binghamton","Dropped foul ball, E2."
"04/02/2021","Orono, Maine",NA,"3","bot","0-2","Maine","Binghamton","S. Lawlor struck out looking."
"04/02/2021","Orono, Maine",NA,"3","top","0-2","Binghamton","Maine","E: 1 LOB: 1"
"04/02/2021","Orono, Maine",NA,"4","top","0-2","Binghamton","Maine","Drpich struck out swinging."
"04/02/2021","Orono, Maine",NA,"4","top","0-2","Binghamton","Maine","Madenberg grounded out to ss."
"04/02/2021","Orono, Maine",NA,"4","top","0-2","Binghamton","Maine","Reifler doubled down the lf line."
"04/02/2021","Orono, Maine",NA,"4","top","0-2","Binghamton","Maine","Reifler advanced to third on a wild pitch."
"04/02/2021","Orono, Maine",NA,"4","top","0-2","Binghamton","Maine","Wegmann struck out swinging."
"04/02/2021","Orono, Maine",NA,"4","top","0-2","Binghamton","Maine","H: 1 LOB: 1"
"04/02/2021","Orono, Maine",NA,"4","bot","0-2","Maine","Binghamton","J. Bramanti struck out looking."
"04/02/2021","Orono, Maine",NA,"4","bot","0-2","Maine","Binghamton","C. Goodman singled to left center."
"04/02/2021","Orono, Maine",NA,"4","bot","0-2","Maine","Binghamton","R. Turenne grounded out to p unassisted3a C. Goodman advanced to second."
"04/02/2021","Orono, Maine",NA,"4","bot","0-2","Maine","Binghamton","J. Rainess struck out swinging, out at first c to 1b."
"04/02/2021","Orono, Maine",NA,"4","top","0-2","Binghamton","Maine","H: 1 LOB: 1"
"04/02/2021","Orono, Maine",NA,"5","top","0-2","Binghamton","Maine","Evans grounded out to p."
"04/02/2021","Orono, Maine",NA,"5","top","0-2","Binghamton","Maine","Tully singled down the lf line."
"04/02/2021","Orono, Maine",NA,"5","top","0-2","Binghamton","Maine","Franchi struck out swinging."
"04/02/2021","Orono, Maine",NA,"5","top","0-2","Binghamton","Maine","Marshall struck out swinging."
"04/02/2021","Orono, Maine",NA,"5","top","0-2","Binghamton","Maine","H: 1 LOB: 1"
"04/02/2021","Orono, Maine",NA,"5","bot","0-2","Maine","Binghamton","C. Plante struck out swinging, out at first c to 1b."
"04/02/2021","Orono, Maine",NA,"5","bot","0-2","Maine","Binghamton","Q. McDaniel grounded out to ss."
"04/02/2021","Orono, Maine",NA,"5","bot","0-2","Maine","Binghamton","J. Mejia walked."
"04/02/2021","Orono, Maine",NA,"5","bot","0-2","Maine","Binghamton","J. Mejia stole second."
"04/02/2021","Orono, Maine",NA,"5","bot","0-2","Maine","Binghamton","S. Knotts grounded out to ss."
"04/02/2021","Orono, Maine",NA,"5","top","0-2","Binghamton","Maine","LOB: 1"
"04/02/2021","Orono, Maine",NA,"6","top","0-2","Binghamton","Maine","Baratta walked."
"04/02/2021","Orono, Maine",NA,"6","top","0-2","Binghamton","Maine","Drpich struck out swinging."
"04/02/2021","Orono, Maine",NA,"6","top","0-2","Binghamton","Maine","Madenberg struck out looking."
"04/02/2021","Orono, Maine",NA,"6","top","0-2","Binghamton","Maine","Reifler struck out swinging."
"04/02/2021","Orono, Maine",NA,"6","top","0-2","Binghamton","Maine","LOB: 1"
"04/02/2021","Orono, Maine",NA,"6","bot","0-2","Maine","Binghamton","Beang to p for Babalis."
"04/02/2021","Orono, Maine",NA,"6","bot","0-2","Maine","Binghamton","S. Lawlor grounded out to 1b unassisted."
"04/02/2021","Orono, Maine",NA,"6","bot","0-2","Maine","Binghamton","J. Bramanti walked."
"04/02/2021","Orono, Maine",NA,"6","bot","0-2","Maine","Binghamton","J. Bramanti out at second c to 2b, caught stealing."
"04/02/2021","Orono, Maine",NA,"6","bot","0-2","Maine","Binghamton","C. Goodman flied out to cf to left center."
"04/02/2021","Orono, Maine",NA,"7","top","0-2","Binghamton","Maine","Wegmann grounded out to 1b unassisted."
"04/02/2021","Orono, Maine",NA,"7","top","0-2","Binghamton","Maine","Evans grounded out to ss."
"04/02/2021","Orono, Maine",NA,"7","top","0-2","Binghamton","Maine","Tully struck out looking."
