"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","FGCU","Hanson homered to right field, 3 RBI (1-1)3a Mimbs scored3a Young scored."
"05/07/2022","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","FGCU","Hassan singled through the right side (0-1)."
"05/07/2022","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","FGCU","Eidson singled to center field (2-2)3a Hassan advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","FGCU","Hatcher singled through the right side, RBI (1-0)3a Eidson advanced to third3a Hassan scored."
"05/07/2022","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","FGCU","Simon struck out swinging (2-2)."
"05/07/2022","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","FGCU","Hatcher stole second."
"05/07/2022","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","FGCU","Corbin struck out swinging (2-2)."
"05/07/2022","Kennesaw, Ga.",NA,"2","top","1-4","FGCU","Kennesaw St.","R: 4 H: 6 LOB: 2"
"05/07/2022","Kennesaw, Ga.",NA,"3","top","1-4","FGCU","Kennesaw St.","FIGUEREDO singled to third base (0-2)."
"05/07/2022","Kennesaw, Ga.",NA,"3","top","1-4","FGCU","Kennesaw St.","KINKER walked (3-2)3a FIGUEREDO advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"3","top","1-4","FGCU","Kennesaw St.","RODRIGUEZ, A lined out to 1b (1-0)."
"05/07/2022","Kennesaw, Ga.",NA,"3","top","1-4","FGCU","Kennesaw St.","POVEY flied out to cf (0-0)."
"05/07/2022","Kennesaw, Ga.",NA,"3","top","1-4","FGCU","Kennesaw St.","RODRIGUEZ, L hit by pitch (1-1)3a KINKER advanced to second3a FIGUEREDO advanced to third."
"05/07/2022","Kennesaw, Ga.",NA,"3","top","1-4","FGCU","Kennesaw St.","SARTORI reached on a fielder's choice (1-1)3a RODRIGUEZ, L advanced to second3a KINKER out at third 3b unassisted."
"05/07/2022","Kennesaw, Ga.",NA,"3","top","1-4","FGCU","Kennesaw St.","H: 1 LOB: 3"
"05/07/2022","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","FGCU","Cash singled up the middle (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","FGCU","Young lined out to cf (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","FGCU","Cash advanced to second on a wild pitch."
"05/07/2022","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","FGCU","Mimbs walked (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","FGCU","Hanson flied out to rf (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","FGCU","Hassan grounded out to p (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"3","top","1-4","FGCU","Kennesaw St.","H: 1 LOB: 2"
"05/07/2022","Kennesaw, Ga.",NA,"4","top","1-4","FGCU","Kennesaw St.","HEAD walked (3-1)."
"05/07/2022","Kennesaw, Ga.",NA,"4","top","1-4","FGCU","Kennesaw St.","ELLIS singled to left field (1-1)3a HEAD advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"4","top","4-4","FGCU","Kennesaw St.","FARROW homered to left center, 3 RBI (1-1)3a ELLIS scored3a HEAD scored."
"05/07/2022","Kennesaw, Ga.",NA,"4","top","4-4","FGCU","Kennesaw St.","FIGUEREDO singled through the left side (2-2)."
"05/07/2022","Kennesaw, Ga.",NA,"4","top","4-4","FGCU","Kennesaw St.","KINKER struck out swinging (0-2)."
"05/07/2022","Kennesaw, Ga.",NA,"4","top","4-4","FGCU","Kennesaw St.","RODRIGUEZ, A lined out to rf (1-1)."
"05/07/2022","Kennesaw, Ga.",NA,"4","top","4-4","FGCU","Kennesaw St.","POVEY singled through the right side (2-2)3a FIGUEREDO advanced to third."
"05/07/2022","Kennesaw, Ga.",NA,"4","top","4-4","FGCU","Kennesaw St.","RODRIGUEZ, L reached on a fielder's choice (2-1)3a POVEY out at second ss to 2b."
"05/07/2022","Kennesaw, Ga.",NA,"4","bot","4-4","Kennesaw St.","FGCU","Eidson struck out swinging (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"4","bot","4-4","Kennesaw St.","FGCU","Hatcher flied out to lf (1-1)."
"05/07/2022","Kennesaw, Ga.",NA,"4","bot","4-4","Kennesaw St.","FGCU","Simon struck out swinging (2-2)."
"05/07/2022","Kennesaw, Ga.",NA,"5","top","4-4","FGCU","Kennesaw St.","Holler to p for Myers."
"05/07/2022","Kennesaw, Ga.",NA,"5","top","4-4","FGCU","Kennesaw St.","SARTORI flied out to lf to left center (0-0)."
"05/07/2022","Kennesaw, Ga.",NA,"5","top","4-4","FGCU","Kennesaw St.","HEAD lined out to rf (2-2)."
"05/07/2022","Kennesaw, Ga.",NA,"5","top","4-4","FGCU","Kennesaw St.","ELLIS flied out to lf (0-1)."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-4","Kennesaw St.","FGCU","Corbin singled through the left side (2-1)."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-4","Kennesaw St.","FGCU","Cash walked (3-1)3a Corbin advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-4","Kennesaw St.","FGCU","Young reached on a fielder's choice (3-1)3a Cash out at second ss to 2b3a Corbin advanced to third."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","FGCU","Mimbs singled to right field, RBI (1-1)3a Young advanced to second3a Corbin scored."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","FGCU","Hanson fouled out to c (0-0)."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-6","Kennesaw St.","FGCU","Hassan singled to left field, RBI (1-2)3a Mimbs advanced to second3a Young scored."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-6","Kennesaw St.","FGCU","BATCHER to p for WOODWARD."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-6","Kennesaw St.","FGCU","Eidson walked (3-1)3a Hassan advanced to second3a Mimbs advanced to third."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-6","Kennesaw St.","FGCU","Hatcher grounded out to 2b (0-0)."
"05/07/2022","Kennesaw, Ga.",NA,"5","bot","4-6","Kennesaw St.","FGCU","R: 2 H: 3 LOB: 3"
"05/07/2022","Kennesaw, Ga.",NA,"6","top","4-6","FGCU","Kennesaw St.","Torbert to p for Holler."
"05/07/2022","Kennesaw, Ga.",NA,"6","top","4-6","FGCU","Kennesaw St.","FARROW walked (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"6","top","4-6","FGCU","Kennesaw St.","FIGUEREDO walked (3-0)3a FARROW advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"6","top","4-6","FGCU","Kennesaw St.","KINKER struck out looking (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"6","top","4-6","FGCU","Kennesaw St.","RODRIGUEZ, A grounded out to ss (0-2)3a FIGUEREDO advanced to second3a FARROW advanced to third."
"05/07/2022","Kennesaw, Ga.",NA,"6","top","4-6","FGCU","Kennesaw St.","POVEY struck out swinging (2-2)."
"05/07/2022","Kennesaw, Ga.",NA,"6","top","4-6","FGCU","Kennesaw St.","LOB: 2"
"05/07/2022","Kennesaw, Ga.",NA,"6","bot","4-6","Kennesaw St.","FGCU","Simon doubled to right field (1-1)."
"05/07/2022","Kennesaw, Ga.",NA,"6","bot","4-6","Kennesaw St.","FGCU","Corbin grounded out to 2b (2-2)3a Simon advanced to third."
"05/07/2022","Kennesaw, Ga.",NA,"6","bot","4-6","Kennesaw St.","FGCU","Cash flied out to rf (2-1)."
"05/07/2022","Kennesaw, Ga.",NA,"6","bot","4-6","Kennesaw St.","FGCU","Young grounded out to 3b (0-1)."
"05/07/2022","Kennesaw, Ga.",NA,"6","top","4-6","FGCU","Kennesaw St.","H: 1 LOB: 1"
"05/07/2022","Kennesaw, Ga.",NA,"7","top","4-6","FGCU","Kennesaw St.","Pinson to p for Torbert."
"05/07/2022","Kennesaw, Ga.",NA,"7","top","4-6","FGCU","Kennesaw St.","RODRIGUEZ, L flied out to 2b (0-0)."
"05/07/2022","Kennesaw, Ga.",NA,"7","top","4-6","FGCU","Kennesaw St.","SARTORI singled to third base (0-0)."
"05/07/2022","Kennesaw, Ga.",NA,"7","top","4-6","FGCU","Kennesaw St.","SARTORI stole second."
"05/07/2022","Kennesaw, Ga.",NA,"7","top","4-6","FGCU","Kennesaw St.","HEAD flied out to rf (3-2)3a SARTORI advanced to third."
"05/07/2022","Kennesaw, Ga.",NA,"7","top","4-6","FGCU","Kennesaw St.","ELLIS grounded out to 2b (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"7","top","4-8","FGCU","Kennesaw St.","H: 1 LOB: 1"
"05/07/2022","Kennesaw, Ga.",NA,"7","bot","4-6","Kennesaw St.","FGCU","Mimbs struck out looking (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"7","bot","4-6","Kennesaw St.","FGCU","Hanson flied out to rf (0-0)."
"05/07/2022","Kennesaw, Ga.",NA,"7","bot","4-6","Kennesaw St.","FGCU","Hassan doubled to left center (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"7","bot","4-8","Kennesaw St.","FGCU","Eidson homered to right field, 2 RBI (1-0)3a Hassan scored."
"05/07/2022","Kennesaw, Ga.",NA,"7","bot","4-8","Kennesaw St.","FGCU","Hatcher fouled out to c (2-0)."
"05/07/2022","Kennesaw, Ga.",NA,"7","top","4-8","FGCU","Kennesaw St.","R: 2 H: 2"
"05/07/2022","Kennesaw, Ga.",NA,"8","top","4-8","FGCU","Kennesaw St.","FARROW walked (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","4-8","FGCU","Kennesaw St.","FIGUEREDO flied out to rf (0-2)."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","4-8","FGCU","Kennesaw St.","KINKER singled through the left side (3-2)3a FARROW advanced to second."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","4-8","FGCU","Kennesaw St.","RODRIGUEZ, A struck out swinging (0-2)."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","4-8","FGCU","Kennesaw St.","POVEY grounded out to 2b (2-0)."
"05/07/2022","Kennesaw, Ga.",NA,"8","top","4-8","FGCU","Kennesaw St.","H: 1 LOB: 2"
"05/07/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","FGCU","Simon flied out to rf (1-1)."
"05/07/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","FGCU","Corbin struck out swinging (2-2)."
"05/07/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","FGCU","Cash struck out looking (3-2)."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","4-8","FGCU","Kennesaw St.","RODRIGUEZ, L grounded out to 3b (2-2)."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","4-8","FGCU","Kennesaw St.","SARTORI flied out to cf (1-1)."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","4-8","FGCU","Kennesaw St.","WILMER pinch hit for HEAD."
"05/07/2022","Kennesaw, Ga.",NA,"9","top","4-8","FGCU","Kennesaw St.","WILMER grounded out to 1b unassisted (1-2)."
"05/07/2022","Kennesaw, Ga.",NA,"9","bot","4-8","Kennesaw St.","FGCU","WILMER to ss."
